,content,mark
2971032,今天的跳空缺口回补不了就不要动手！！！,-99
1332158,哥不仅有着 唱空的强力水准 哥照样拥有 做多的,-99
2686474,现在即便开始涨了，基本上要等到13左右再考虑一,-99
3840336,今天际华收盘价8.82,-99
3397609,做股票跟庄炒作和价值投资你选哪一个？,-99
4845434,开始涨啦,-99
4420046,双星迷惑探顶,-99
297603,SB股，一两分钱玩一天，不过还算好，今天大盘下,-99
4935686,下面还有百分之四十的下跌空间,-99
2751702,受外围股市下跌影响哀股震荡向下的,-99
1368828,一样的大宗交易一样的减持一样的K线图盛和资源,-99
5313337,中公高科是现有A股少有的小盘白马股，不上100不,-99
4246577,付兴启：散户如何选择中长线股票？,-99
1190774,明日卖出银行股,-99
3923948,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
1775487,进场喂,-99
4951957,发不出去,-99
1329298,青海春天11月28日火箭发射,-99
2054667,现在的股市成了收割机，哪里还有投资价值？早点,-99
3855376,今天这个T做的比较长了，红盘全仓卖出，等待机,-99
2906158,这股是不是有毛病的？  老突然蹦跶一下。,-99
38922,跳水啦！,-99
3983440,今天在大洗盘吸筹，即将拉升,-99
3787131,冲起来护盘,-99
