,content,mark
4235867,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
4467038,快跑,-99
4281841,傻逼股票，无可救药了。,-99
1428297,小商品城无底洞,-99
4454419,今天挂单30元，卖单，亏本都赶紧跑，日月神教要,-99
1428007,Level2行情可以看出，大单和中单对倒，吸引小单,-99
4493694,财神爷，求中签！！！[拜神],-99
2010436,"行业龙头公司都要有溢价,北大荒行业龙头无疑!!",-99
863604,我不知道我这种状态要持续多久,-99
5047958,连续一个星期流出，大姨妈也该结束了,-99
2355637,简读今日大盘！,-99
2041553,6X7=42,-99
3459285,中报速递：中南传媒2017年上半年盈利8.83亿元，,-99
2600106,严监管不会放松 刘士余上任一年来，基本上是注,-99
4292919,届时亦将不断释放增长潜力,-99
5367465,天天来回倒，真他妈有意思吗,-99
758319,股市已病入膏肓每次反弹都是回光返照,-99
289639,亨通光电高增长低估值市场罕见,-99
1711541,哪种走势难看，你拿出来见识一下。,-99
559756,目前各个指数中，创业板指数是比较落后的，由于,-99
1704887,车贷/P2P平台安全投资的4个关键点,-99
2644622,明天排队不一定买得到票,-99
2284782,而今天早上，资源股大跌时，创业板并没有大涨。,-99
68817,今天大盘也好个股也好都没量，视乎等待着什么，,-99
449942,银行股赶紧拉个百股跌停,-99
5238224,今天又没行情了,-99
1929798,热烈祝贺创,-99
5237212,必跌30，想找套的就买吧！,-99
4178528,诱高出货跳水套人了赶紧逃命吧,-99
2186984,锂电池概念,-99
5236009,去看看你爷爷三星新材,-99
246750,火箭发射了t,-99
2284562,这股庄家一直是出货啊 十几天了  假大托单几秒,-99
796561,迫在眉睫的野蛮人走了,-99
2662522,这个操盘手真可爱,-99
4500541,[图片],-99
617003,600179:安通控股关于公司会计政策变更的公告,-99
5432308,高送转潜力很大，我只能说这么多了,-99
5072778,没什么做头了,-99
4178071,千万别买新坐标，还看到83，85呢。过80就是暴跌,-99
4635893,致新股東之,-99
2836834,装逼的筹码如果要跑，随便往下打几个点就可以出,-99
5113966,园林环保今天领涨,-99
4694756,垃圾，好不容易红了又绿，真的垃圾,-99
1189545,600300:维维股份2016年度内部控制评价报告ai,-99
506147,今天三股怎么不联动了l,-99
2200193,随便你个杂A种吼跌停就是不跌停。癌症患者天天,-99
1024964,委对资本市场改革发展的决策部署上来，,-99
4619906,今天在18.3买到的都是牛逼，基本全天盯盘之人,-99
2252534,下午可关注600207，随时涨停可能的,-99
20324,内部出了预减，走了。,-99
3377538,重整最后胜利的标志就是复牌大涨。不过，H股上,-99
1096145,我终于知道了，最远的距离居然是一分钱。,-99
1290676,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
169610,这是周三放巨量收大阳的最重要推动力！,-99
2064187,二十五年经验。马上冲到44,-99
5141113,人心已散，很难聚。刘之罪也！,-99
4743837,为什么牛散的票票会跌成狗狗,-99
1640764,从26一路跌下来，跌倒9块 是跌了多少啊,-99
1559054,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
4015932,国外不断创新高，为什么我们股灾连连。为什么还,-99
810599,别急，跌破17再抄底,-99
2332860,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
1048662,默默的看着你在耍彪,-99
231102,垃圾,-99
4433158,特斯拉上海临港飞了,-99
4668302,换傲农生物,-99
2243749,简单的问题，周一开跌停板你会慌张急着卖吗？开,-99
2973737,2016年锂电池正极材料竞争力排行，没有特瑞电池,-99
168998,改成一年到30，三年太,-99
4731940,难得这么小的盘，怎么也要十八板以上。明天我挂,-99
4017304,冲锋号已经吹响,-99
1552982,600466/蓝光就是在有意往下杀股价！,-99
3126756,闲着无聊吵吵架也好。人总得有事干才行。,-99
4133071,千禾的2个跳空口是否算是底部岛翻转,-99
2539712,这股跟上证没关，只要连续下跌就买,-99
142229,霸天正在思考如何应对，等会儿公布应对措施。,-99
1766854,再次下杀的话空头力量会比之前强大了,-99
4088185,昨日提醒持有的昨日提醒持有的危险冲高要卖出,-99
4519976,真的跌停了！,-99
