,content,mark
116139,603008:喜临门:财通证券股份有限公司关于喜临门,-99
5235087,要暴跌！赶紧卖出！,-99
4735194,结合以往的一些走势,-99
1590955,死吧航天机电。,-99
1985736,爆闪。。。。。。。,-99
3810406,次新股暴跌砸盘，3300点何时才能拿下？,-99
5259252,买入,-99
1772109,你还是让我跪搓板吧，跪电暖气是在受不了啊！,-99
1706855,面对公司股价如此疲弱,-99
4994591,哈哈终于砸了！又可以进了！,-99
4125101,而且当年未进行利润分配,-99
8227,福利来了喜欢哪一位，帮你们约[俏皮],-99
3537932,一棒子敲晕了，这咋回事?,-99
5124801,#龙蟒佰利不到16倍市盈率!超恶毒河南毒垃圾们！,-99
418465,昨天让你们买的中钢国际也拉升了,-99
2910877,搞的跟几百亿大盘股一样：有点意思：,-99
5255147,开始你的表演,-99
2437610,该死！！！,-99
1112008,帝妖：半夜鸡叫！,-99
2820925,A股维稳底气十足,-99
2778062,定标日期：2017年11月13日 五、中标内容： 子包,-99
1327817,飞鹤奶源好不好，黄金奶源地产出健康奶源,-99
1204636,您好，现在国家推出乙醇燃油政策，公司未参。,-99
1456716,不论是周K线刷新了7连阳纪录。。。,-99
1506885,摆明了周末出停牌定增，杀得这么狠,-99
929730,今天停盘是好是坏？是否跟出售子公司有关？避涨,-99
3917960,高手，高手，统杀,-99
2350660,利好出尽是利空，快卖，铁的定律。v,-99
1892844,快买啦，明天涨停,-99
2920301,此股尾盘还要拉点,-99
1968372,真怕再跌回17元。,-99
4817459,电工起飞 你个怂货,-99
4966804,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
3595148,机构出完了唱空，机构低吸了出利好，中国散户好,-99
1307601,六家公募基金已拿到FOF批文 09-08 10:11\xa0&,-99
4871860,没有买卖就没有伤害，你继续表演。,-99
3665700,砸盘砸吧！时刻准备着,-99
5241924,草你妈的还能绿啦？[不赞],-99
2801338,6月阳线收官，7月更上一,-99
991167,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3397716,回复：你好你这誓太毒辣，不涨停俺开911去夜店,-99
1610695,我们不能退缩有时候。,-99
3427997,哈哈千秋岁岁重阳节快乐。,-99
4088827,操，全抛光了，又赚了2%,-99
3472131,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
1070464,跌停了,-99
5465760,尾盘只要占上22。。我就是死多！！,-99
5296667,也不用太悲观，12元左右是可以止跌的,-99
3735377,"大家看好九牧王,今日被1个策略推荐--热门黑马(",-99
3905028,打打高减持就行啦，别去打高送转，高送转没有高,-99
1638453,今天吃肉了，有消息下午买别的,-99
3520448,深度报告：白马本色不减，低估值投资价值再现,-99
1506635,认为明天能涨的举手，我看看人气怎样。,-99
2498286,反对票怎么投的,-99
4077369,估计割肉的能把狗吃死[滴汗][滴汗][滴汗],-99
55629,明年应该有行情,-99
5232785,成都豪能科技股份有限公司首次公开发行股票招股,-99
1668995,14.30买了1手,-99
2882506,别把牛市当熊市。,-99
5450280,出不去了,-99
2740554,从分时图看，双底形态已经构筑完毕，接下来走势,-99
2337826,你妹,-99
702074,一是提高IPO效率，降,-99
3534749,三角怪胎,-99
2366974,捡点便宜货,-99
5392167,603903:中持股份监事会关于公司2017年限制性股,-99
1755537,这几个月上涨几乎所有股票都涨了!这票没涨就死,-99
4026310,只要粘雄安的票，都有一股神秘力量在控制！,-99
189247,死气沉沉何时了？,-99
4369606,收盘时出现200多手压单，主力不想让汇顶涨，吓,-99
1181824,上证指数已经创新高了，为什么还在犹豫吗a,-99
49965,皖通高速(600012)融资融券信息(07-19),-99
1670981,再黑暗 黎明前！,-99
2489410,主板好久没发过帖子了，因为发了也没几个看的，,-99
1671411,湖南现货平台整改方案流出 全面清退个人投资者,-99
1915820,千万不要乱动下午大跳水，千古跌停的大戏,-99
2974591,都需要有很强的责任心,-99
2414986,这样折腾，要涨也涨不到那里去。。,-99
2894318,扭曲分红，其股价惨不忍睹假仁假义伪优质资产注,-99
3399809,一大群傻逼散户像老鼠一样的吱吱嘎嘎叫个不停，,-99
2771000,没买的就算股价再跌也是没胆量买的~~买了的耐心,-99
2047097,我上星期五观点不能兑现了，还是先闪了，看起来,-99
5127722,阿科力:北京德恒律师事务所关于公司股票发行的,-99
3377459,坚决要求除权，否则影响开盘市值了,-99
4901448,一季报业绩0.545元，应该不错了。每股分红0.45,-99
1205071,龙头酒钢。,-99
1455033,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3923150,脑瘫大脑壳？,-99
629723,崩溃了，这样做还是人吗,-99
3102781,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
3759169,比如今年11月15日发布卖房公告的粤传媒表示。,-99
1548709,光头阳线，雄安开始启动。,-99
3192520,上市一年，公司跌的不值钱了，卖壳吧,-99
4392661,今天如果到20我就该抄底,-99
3936507,9.50见,-99
4073539,不管跌涨，只要买茅台的股民都赚了。,-99
3075788,梅花生物12月份收盘在4.65以下2018年必破3.70元,-99
2244702,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3055444,还没跌透，因为还有大卖单加塞！,-99
3334191,就个股的情况而言。,-99
3364355,敢跌倒5块吗？敢跌就敢买。,-99
4061855,双针探底完成了,-99
4597042,今日高开瞬间涨停，或直接一字涨停！毫无疑问，,-99
2623323,昨天是291，今天是149.,-99
4756478,最后悔的是买了你和东方日升。,-99
3662495,明天再跌5％可以止跌了。跌回原形！q,-99
1903675,从HOMS被罚摇身一变智能监管先驱，这算是华丽转,-99
280479,对中国股市失去信心。有钱别买股票！,-99
1070132,[微笑][微笑][微笑]要调整很久了，1个月至少，[,-99
5242749,反向操作，这么玩就有点不地道了,-99
1561938,不外乎有三点,-99
4500472,黄国东：3250点之前大胆持股待涨,-99
999729,四主线掘金国企改革主题,-99
3685090,今天减仓银行股加仓了百隆东方，，看看现在的股,-99
1351818,哥在10元等你,-99
50796,盘面追踪:公路铁路运输板块强者恒强 铁龙物流涨,-99
1864341,纵观整个白酒行业个股，老白干股价应该会到50左,-99
3438692,奇葩一朵,-99
5216900,唱多的才是别有用心，垃圾志邦橱柜,-99
2342584,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2677320,综艺股份(600770)融资融券信息(08-28),-99
3096994,下周靠雄安拯救大盘了,-99
3550129,涨,-99
2190390,下午上涨五个点。,-99
3296703,我们的发帖都是要通过审核的，审核不过定是发不,-99
1281018,过山车一样,-99
3933743,江苏能源监管办印发电力市场建设方案广东,-99
5421795,小仓位今天来个神表现,-99
2351424,给你们说了，哪个故意唱多的野种不滚，此股永远,-99
244995,死得不要不要的,-99
4331958,天地板现象将再次重温一下！2:00前！,-99
100402,为什么中石油能66倍市盈！ 中石化才14倍市盈？,-99
5537949,我在14:19发起了直播，快来看看吧！,-99
102037,跌啦这么多天还在练九阴正经吗。,-99
2250967,这股就是拉温大盘指数的，没戏[不屑][不屑][不h,-99
