,content,mark
2345400,金龙是我预计今年股价能够翻翻的其中一只,-99
472453,最垃圾的雄安票，没救了，操你妈,-99
1192547,你大爷的，一点也不给力。,-99
4363478,在股市里投资，看得越远越,-99
3811523,明泰铝业和亚太科技比较一下两者相差11元多，合,-99
2244360,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
3761884,"大盘系统性风险,天神都害怕,空仓放心",-99
2216769,大家齐喊，爆仓，爆仓,-99
4602884,今天收盘前买一点,-99
1587049,10.20日发布第三季度报表，赔钱赔钱还是赔钱！,-99
3011455,去你妈逼,-99
3045938,资本市场要崇尚科学、科学发展观！,-99
3687509,"给大家说过无数次,不要买陕鼓，托很多别相信，",-99
5006161,天量顶。速退,-99
3685690,[胜利][胜利]连涨几天了。我尾盘也卖了。跌了再,-99
179659,换资源股了，刚买就拉升了，古越适合周内高抛低,-99
5032406,今天追高买入的又套一批。,-99
439939,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
4234615,压力太大，卖掉了，留着今天买进的一百股，留个,-99
3173953,舞总，这么。,-99
4998470,明天大盘暴涨……,-99
1475636,2017上半年全体股民收益率是-5.6%，平均亏损达9,-99
3506165,如果能反弹到9.6元附近，那可是绝佳的高抛机会,-99
2383724,要买st股，必须得买高换手妖股才行。,-99
3063318,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1276444,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
5119674,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
3085226,废了,-99
4531140,买亚通一年。,-99
1460289,青松主力真够的 今天水泥 和天山都在大涨 他压,-99
2056973,各位股友，大家还是散了吧！等跌到6.6元以下再,-99
1587178,送股送的不值饯了,-99
4289760,跌的太假太夸张了，庄真黑。,-99
3234313,无论什么时候卖出都是对的,-99
4997907,今天 是 上证故意打压！！！！！,-99
1313107,600377:宁沪高速独立董事关于日常关联交易事项,-99
5388793,娘希匹！,-99
3332469,正确使用汽车千斤顶,-99
36848,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
942587,庄家的公告，股东已经开始密谋了。,-99
3143120,今日操作记录（2017-4-19）：阵痛和磨合,-99
2798134,福建水泥(600802)融资融券信息(11-15),-99
3509415,指数马上摸3200,-99
385432,等周末公告把 从组成不成功 希望下周可以复牌 ,-99
792168,证监会整肃突击保壳，欲优化A股退市制度，*st昌,-99
4592878,它妈的，第一次遇到给闷杀，每次跌停输8000块。,-99
3613489,A股迎来8000亿解禁潮，又有一批韭菜将要被收割,-99
3936005,要飞了！,-99
5193596,小点声问问庄家大哥还有筹码往下砸盘吗，又丢了,-99
1438678,要是板块跌起来你特么早跌六个点了，辣鸡玩意儿,-99
5026481,一手四手那里会涨，坐等78进场,-99
119563,工商银行委任梅迎春和董轼为非执行董事或中国银,-99
4346924,今天进了500股！不排除明天还会有新低！,-99
4242853,洞悉力强，快人一步可能稳操胜券。,-99
585994,[哭][哭][哭][哭][哭],-99
1853659,慧球快重组了,-99
3371306,明天都套进去,-99
3032295,飞机丢下来了？草,-99
3962649,怎么看？,-99
3073487,日线级别调整近尾声，但有效突破需站上3260,-99
589315,上海贝岭大涨并不是单单因为芯片概念，而更重要,-99
2185709,【龙虎榜】高开秒速封板的背后，竟是他们在主导,-99
358384,民营企业:造假上市，！！！,-99
2424271,PTA&涤纶需求大周期 行业大机遇,-99
5512798,狗公司放量下跌去死吧,-99
1532206,搞个涨停如何？,-99
5452265,不会吧，天地板,-99
1677792,想和大家讨论个问题，开忽悠这个人说以不高于15,-99
1508199,华纺研发项目是不可能，研发坑爹是专业,-99
2954378,8月26日 星期五 午评,-99
1277102,中国重工与众不同的是它是个二级上市公司，总公,-99
4429738,603196:日播时尚关于召开2017年第二次临时股东,-99
5305108,中航证券：权重股上演资金接力赛,-99
5319138,"云中漫步302,你妈喊你回家吃饭",-99
2804833,新奥冲啊 强军，强国，经济强则国力强！,-99
1792600,就要飞,-99
642842,股民与股神的差距只有几点,-99
496334,乐观点说，至少很多不乏通过重整走向复兴的先例,-99
3820756,缺口看样要会后补了,-99
2523619,全世界都涨疯了！就你天天跌,-99
253685,黄磷大涨，兴发集团翻倍了，澄星庄家好手段,-99
3969457,没业绩的股，要跌停了快跑,-99
485083,大连友谊:2017年第二次临时股东大会的法律意见,-99
2874352,炒股的过程是一项修炼,-99
2445582,紧急通告：601958 金钼股份正创历史新低，青菜,-99
4877320,人民币升值不知不觉一个月，，，地板价，严重洼,-99
3616803,劲爆：13.98元就是22元的底，22元的底就是13.98,-99
4242775,快卖吧。今天有消息说可能要发10家IPO。80亿,-99
4134907,太平洋抓紧咯,-99
4114896,吐血股，真是吐血股，看来是公司有问题，可以退,-99
2950914,垃圾公司赶快跌停,-99
