,content,mark
1040486,神级技术能否现在就指出明天几点几分何时何价,-99
2956593,▌▌关注成长与否的欺骗性:,-99
135065,苍壮剂匚。,-99
2628624,停？。,-99
229358,继续加仓，等拉升[胜利][赚大了],-99
2028214,者主要的日常工作，,-99
480935,要查金融股系统违规违法！所有金融股都停牌！！,-99
4011951,下午会涨停吗,-99
2510749,云从科技即将上线2017安博会 凤凰财经10-27 13:,-99
5155132,603663三祥新材,-99
1474717,二股东为什么是二不是三？,-99
4668580,强烈要求傲农舍。生物退市   弥补大家损失   查,-99
2546278,目前仓位30%  明儿大跌再补仓3%  哈哈 庄家你继,-99
3541858,机构也要想想，到底有多少散户愿意给了,-99
2629704,买不代表看多,-99
1519429,大跌开始了，无量上涨,-99
746183,还得回到9元多,-99
873527,楚大准备持股过节？,-99
2806134,连个宽带都搞不好的公司，其它的能好吗？一个字,-99
1645952,厉害啊一拉精工大盘大跌,-99
5015549,估计庞大明日要求停牌，试目以待。,-99
1340989,闭着眼买主板市场市值最低股，黄家的黄金壳,-99
803749,怎么回事？？,-99
1416401,说不定陈庆桃正在后悔呢，说点鼓舞大家的话，自,-99
5513098,尽情跌吧,-99
3242425,都以为放量拉涨，其实是放量出货！为今天追高的,-99
4973776,破位走人,-99
3632090,正常情况下，还不会大涨。都割了吧里安静了再来,-99
1165161,盘久必跌！跑……。,-99
4384340,莎普爱思今日已向公安机关扱案有人诽谤！,-99
3932533,北京首都机场免税8年经营权重磅开标,-99
4524749,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
575481,股票重组能不能涨呢？,-99
239240,心停牌时间,-99
4172806,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
4866115,悲哀呀！退市吧！乖乖？,-99
4324548,正宗大雄安概念！,-99
4686269,猪在坐庄,-99
396850,家电股和新能源股都翻几倍了，600114这绩优材料,-99
5013551,妈的，业绩下降，才几个涨停啊,-99
4885798,[不屑],-99
3758573,中国平安在拉了！快抢买中国太保！尾盘拉起来！,-99
3842492,三大股指日线均重新进入反弹周期,-99
1896992,有消息传360借壳中珠医疗？是吗？[大笑][大笑][,-99
4509142,新能源汽车快速发展，请问公司在新能源汽车上有,-99
1953370,财经纵橫股市论坛改名了，大家小心他咋骗m,-99
854358,卖出的都是狗。,-99
1739378,未来形成产品集群有利于品牌和销售,-99
4538263,现在的股民  你以为公司赚钱 分红给你？,-99
2132942,大胆操作,-99
5522046,一手两手的往上拉，几百手几百手的砸，竟然还有,-99
365652,把中国中期踩在脚下，你就是龙头！,-99
848269,粤港澳大湾区来了成为南方的环保！,-99
2846623,"出现涨停竞价,还以为发生重大事件n",-99
4919077,尾盘急拉是什么鬼，是不是明天要逃了。,-99
1014508,目前,-99
1945621,跌停呀，操尼玛垃圾,-99
103551,今天不红盘，该走了,-99
1963891,三千三，是A股市场翻不过去的“火焰山”？,-99
4097840,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3667244,今日大盘视点,-99
2639935,虽然用户总量减少，但核心用户较为稳定.付费用,-99
3499583,狗庄狡猾万分！大家千万不要上当，逢高卖出！切,-99
2716145,星期六今天换手巨大能否成为翻翻牛股//,-99
5335593,武进不绣 激进的朋友可以买 压力25.00,-99
2522227,小把戏太多,-99
2010276,北大荒有主力回补，可关注了。,-99
236219,大股东高手，，用二元增发价，，再拉高股价拿去,-99
4223057,不忘初心，方得始终。,-99
5232755,603809:豪能股份首次公开发行股票招股意向书摘,-99
232100,涨停,-99
1300854,这股要ST了吧,-99
446237,个点没什么问题,-99
3517034,卖套卖套，东畜牌套套\t,-99
4216432,新华网盘子和振华一样大，90块,-99
1113541,新力金融已经彻底死亡，大家准备索赔吧！,-99
2045475,预计大盘继续平开或小幅低开可能性大,-99
4456844,收购5家信息网络公司意欲何为？,-99
4079976,清了，小亏。,-99
4217771,11元多的成本都拿到现在了.前期拉倒15元多都没,-99
1311346,我确定首开是一只假房产股,-99
1519091,寂寞的时候想想我,-99
5525224,真尼玛屎蛋,-99
3129573,29.47 多空拔河比赛中！,-99
3670303,无数的其他股个成了他们舞蹈的牺牲品,-99
2283481,上海银行间同业拆放利率,-99
4437699,垃圾主力就是垃圾，实力弱爆了，拉不动,-99
1137574,妈逼，又想套人了！！！！！,-99
4620084,尼玛太狠了,-99
4164777,不用找了就是它了,-99
519569,解禁股大量上市 5块见！！！,-99
630042,风向转了？,-99
3444953,乱世卖黄金，你懂的！,-99
4369277,哈哈，今天竟然涨这么多，看一眼，走人，继续上,-99
1073598,中核集团和甘肃省签署的5000亿战略各作包含有酒,-99
4733984,真会玩，拿了半个月，昨天以为大盘调整，给洗了,-99
2155569,走吧，别不听劝，陷阱深，两个月后再看。,-99
1510126,大笔资金被留在当地,-99
1253048,“多数追跌、仅少数追涨、择机杀涨”,-99
5489621,国投安信为,-99
4270599,牛了啊，不愧是我买过的,-99
1054723,说我们没票在乱喊反对？是这种素质吗？还是你们,-99
1038439,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3607074,呵呵，买就是怕个毛,-99
5236318,跌停,-99
3699507,换云铝了，狗球。,-99
914403,这不仅会对万科股价构成较大影响,-99
3185111,操,-99
1004722,危险，撤！,-99
2700584,现在不拉，,-99
5026341,到12月份48元都可以见到，到时一地鸡毛,-99
5434264,圆孤120分顶 试抄周级反向低点,-99
5292708,开盘成交也缩量了,-99
2814342,泰康人寿回应内幕交易：不存在突击入股江南嘉捷,-99
2201685,加多宝与王老吉之争，受益最大的竟是他！,-99
2198702,牛逼,-99
820101,钴价再涨利好新三板生,-99
2085311,幸好早上换成东方能源  这拉吉,-99
2573809,上证指数—今日重要点位及操作思路（7月12日）,-99
4200259,今日天汽模体型。\t,-99
4651722,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3368199,上垱了，,-99
1190903,跌了一个月，下跌45%。没有业绩走不远，最终还,-99
3484003,有机构套现，庄接不住啦,-99
2794041,昨天乱抢。今天便宜了没人要了,-99
2528669,结果看来，脏静静是大赢家，高价卖了股票，低价,-99
3287733,资金补仓补完了，咋整？,-99
5344867,今天的盘，是主力跑了还是加仓？,-99
4438178,严重低估，赶紧抢。,-99
1163929,两个星期了 两次冲6.38都冲不过去。看中国铝业 ,-99
1434269,还是忍不住发给小白马，抛砖引玉。,-99
757147,这公司除了融资客没人买了,-99
4227977,一分钟0交易,-99
1159249,量价齐升，图形走得漂亮！显然庄在边洗边拉，洗,-99
1472592,下周补缺口后能买吗，呵呵，可以了，不要一次性,-99
3930538,看看改名换,-99
1644846,我不要高开，我要低开高走,-99
1344973,北巴传媒(600386)融资融券信息(12-06),-99
3414888,节能风电主力和董事会成员你妈的啥意思啊又阳痿,-99
2783439,BDI指数现“十一连涨” 相关概念股望受益 2017-,-99
2050526,今天收盘是一板,-99
4091624,庄啊 这个股票太好了 价格又便宜 不拉升不卖啊,-99
3857009,601789:宁波建工关于出售参股子公司股权的公告,-99
4599678,超讯通信8月25日盘中涨幅达5%,-99
5150459,明天暴涨,-99
5321763,逆市反转上行，牛！,-99
3623088,半年预计利,-99
4607290,庄家不弄死一批散户是不罢休,-99
704983,业绩差，但差不过暴拉的个股啊！,-99
5015772,600908将带动次新股反弹,-99
1851461,海航创新--主营特色体育小镇,-99
284511,梧桐树已经种好！。,-99
3539293,只希望兴业银行暴跌！就是买点！横着走不会是买,-99
5101816,关于南京健友生化制药股份有限公司人民币普通股,-99
5435236,铁流股份逢低小仓位买进,-99
2043498,别人笑我太疯癫，我笑他人看不穿！7元以下等你,-99
4701435,顶点软件的业绩丢格尔软件几条街的距离，比后者,-99
3671513,两市倒数前100，你有病吧,-99
4380746,公募基金被限制卖出，这又意味着什么，股灾？系,-99
3522583,金融风险生灭,-99
3815602,庄还在使劲压,-99
