,content,mark
106831,17.4考虑建仓，现在买接飞刀[大笑][大笑][大笑],-99
275819,南风，你说人家装比，人家没有只有借你吗的用下,-99
1497471,黄金,-99
3588950,对你有用,-99
4416052,不看盘了，下周等25.6,-99
4122986,600711,-99
2626683,中国首个商用量子通信网络8月底启用 相关受益股,-99
1356399,双底形态特,-99
1182634,每天2点以后准时跳水，时间已经算好了。,-99
2321984,周一开盘上普大绿,-99
176316,垃圾五矿有本事停牌，有本事涨停,-99
1068425,无业务创新，无格局突破，无业绩支撑,-99
2181956,妈的，又要跌回去了，估计用时3天,-99
4441515,上海洗霸11月27日快速反弹,-99
961634,股权激励条件表明公司业绩确定逐年下滑，公司业,-99
3480873,你把缺口补了吧求你了主力，最好跌到十块以下。,-99
4277043,大单砸，大单砸完接着砸，早跑走了好开心,-99
5131590,我中签了，感恩…………谢谢了！,-99
5236878,垃圾，辣鸡。,-99
1544058,今天股友饮茶时赚钱的股友推荐酒，保险，化工等,-99
2564453,一个亿的流通盘,-99
2435890,在这儿,-99
879133,从3000多个中找到了它，这次和我们有关系了。,-99
5260419,格力电器听，欧阳一一,-99
4648930,今天早上还挂了一只票，准备回踩进的，到现在还,-99
3732721,做这股的主力好多知难而退，管理层太牛逼了拿着,-99
4546601,这股还真不能随意补仓，我决定不补仓了，放着吧,-99
3860345,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
5046168,高位振荡为主，此次不,-99
5423506,筑底完成，建仓！！,-99
3218057,下午直线。快上车啊。,-99
5105289,今天跌停,-99
5416971,果然话不可说太满，吹的牛没实现…不过今天大盘,-99
3025056,股票问答之——关于股票的市场名词以及仓位名词,-99
5305517,涨个屁大股东减持。,-99
945841,重磅！填补空白：国产自主大型高性能数据库一体,-99
4338867,公司2015年亏损4.45亿元,-99
5352056,月线平台突破，能不能在突破？,-99
1652111,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
3917918,大家注意了！割韭菜正在进行中！,-99
494878,金发这样的股票，现在你们都不敢果断进入，请销,-99
4408369,喝一口茅台，吃一口马肉,-99
1917503,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3167231,李宇嘉：调整供地规模应盘活闲置低效存量土地,-99
3493452,最近这贴吧出现一些莫名其妙的水军，好久以前的,-99
4270773,年报问询函回复公告明天发出，已确认过没有利空,-99
5325130,上涨的市场中，市场参与者换手率下降,-99
5120319,本股会有风云起，静待,-99
2867941,600819:耀皮玻璃独立董事关于第八届董事会第十,-99
2940739,为何这么久,-99
1542452,空前力度大搞基础建设-600515海航基础恰逢其时,-99
3776026,上市后美国证监会的巡视,-99
5327986,在下一个台阶,-99
3055520,这次停牌真是害死人了！,-99
2987382,庄稼你内裤掉了、别跑啊,-99
4327357,华大翻红了,-99
4688727,一千多万，可以打下两个点~~~,-99
2241871,第一种解释即加快注册制,-99
527734,真是一个啊斗。,-99
2577986,他妈的，原来这两天主力先跑，，，这种公司太贱,-99
4467381,庄家  准备  过  10月  一了,-99
1593803,矫枉过正是管理层的标签,-99
3831628,指数11点跳水,-99
5302297,大宗交易价都没到，还有巨大的下行空间,-99
1437578,江淮大众还在睡觉，众泰福特以来,-99
3322808,仍有下降空间，静观其变。,-99
1309694,依托集团转型，重点发展智慧医疗 2015-06-01 19,-99
4074756,今天晚上不管入不入摩，下午必定大涨,-99
3716744,下星期千股跌停。,-99
3259998,庄不拉升很难上涨，支撑不了则必下跌,-99
3177929,董叫兽登新，为涨一跌五叫好！,-99
4940169,希望明天一写板！带中量。,-99
1255681,一个耐人寻味的涨停！！！,-99
780128,第九个板：8.88,-99
2832643,平煤神马集团资产大挪移,-99
2052438,反弹，你吗,-99
2936254,任志强：全牌照海富通的泛资管掌门,-99
2749530,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
4203874,我一买就套我？,-99
4176737,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1980220,真是贼你妹了，昨天收盘买进，今天红都没红！庄,-99
188252,就有一个亿的筹码,-99
274744,中国建筑601668是唯一没断头中字头个股，风险将,-99
1610144,破破破。,-99
4109223,不幸中的万幸,-99
3194853,每次都是三贱客涨的最少的。给力点啊。,-99
1464626,思源电气(002028)融资融券信息(04-17)。,-99
2908931,这两天大盘没什么行情，全部卖出了，现在可以休,-99
3104309,周一跌幅在3个点就偷着乐吧！,-99
2065365,下周操作指南发布，主力强势控盘引爆现状，小散,-99
659094,空仓多好,-99
2648951,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
691574,正式改名赖种酒,-99
956683,赶紧拉升，追上st板块吧！落后两天了,-99
1812228,600543:莫高股份关于收回理财产品本金和收益的,-99
391430,明天低开记得再买一百股,-99
281745,的,-99
1408533,跌跌跌……7.17[摊手][献花][拜神],-99
