,content,mark
1231090,中南建设为什么把自己的墓地买在日照，难道已准,-99
2197727,价值再发现功能,-99
4177518,接下来该如何操作，割肉否？,-99
886354,破3不可能，破3.33倒是可能……,-99
3170803,谢俊伟 对 三板 市场 综合 看法,-99
2009542,600598 短期调整结束 或将震荡上行,-99
4304768,量太大了，怕怕，先出了，祝坚持的好运,-99
3398449,挂面走法l,-99
5395492,尼玛不涨就跌吧,-99
3452352,太变态了 不玩了 拜拜,-99
2580843,垃圾怎么还不退市,-99
2232055,检察院不起诉，有罪推定无效？,-99
4969942,还没割完？？？？继续割！什么时候割完说一声！,-99
1820900,满仓的，被套的人请耐心等待，税改风暴过后，将,-99
1045759,什么情况，像要起飞的样子,-99
4547440,每人卖50手，砸死狗庄,-99
411311,原标题：35颗卫星 3重天网 中国这个全球定位系,-99
901442,27.43元就如一层窗纸，只要突破就一马平川！,-99
1178150,天天如此，真是贼你妈,-99
5337718,今天已经基本确定，庄已经完全易主，怪就怪老庄,-99
5350364,还有跳,-99
2726570,你瞅瞅安信信托,-99
649572,泰禾这样扩张，好赖通吃风险大不？。,-99
3573670,后面还有接二连三的中标公告,-99
1228052,再唱多东只,-99
2908165,葡萄酒板块过年行情火爆启动，莫高股份冲击涨停,-99
5309097,每日选股以及收益战况直播，各位天涯贴友的福利,-99
2223141,短线重个股，忘记大盘、忘记牛熊市,-99
1059879,终于强撑到7.1了，下周该咋的咋的了,-99
4112982,股市就一路熊市,-99
421923,逐步买入10%,-99
4702938,这股我想买100000股，感觉前景不错，大家能不能,-99
1065533,坏了坏了。,-99
4789113,劳资要等机会，错失了赚钱的机会，耐心忍耐！,-99
4354445,狗日的跌的快,-99
4696788,这个主力看到我帖了，不想拉了，那你在下去，让,-99
5098104,哈哈哈，温水煮青蛙,-99
1148106,比大盘还差的大垃圾，坚决不能要。,-99
5320164,持股心态很稳，除非庄家故意砸盘了。,-99
5258741,卖早了分把钟，卖在了低点，抄庄妈,-99
2661453,三十六计都用上了,-99
2353106,上海石化(600688)融资融券信息(10-12),-99
4754885,上午收盘220.7,-99
1844040,不看好的赶快卖掉清仓走人，整天在这里唧唧歪歪,-99
