,content,mark
3600989,博深工具重大资产重组事项获批18日复牌(涨停带,-99
1050415,请问，2017年已经过去7个月，现在能预。,-99
3561629,宁波港祝宝钢集团钢高涨,-99
5002122,不破不立的传说你信吗?  48元我都不敢接!,-99
755836,交易 挂牌交易时间另行。,-99
1467319,我有华鲁恒升，我还有安徽合力，要问我现在的感,-99
3172045,下滑等问题,-99
593250,黄河旋风你的心有多大，还在吸筹。 人有多大胆,-99
70883,机构把持的垃圾，磨死你。,-99
3350911,举轻若重,-99
3980377,建设银行(601939)融资融券信息(08-25),-99
950813,去死,-99
4278180,川仪真是够烂的。二次上市的货真是不行。,-99
5186024,明天低开低走，该走的走吧。,-99
2712280,水井坊短期均线最佳拍档：强调 日均线，依托 均,-99
4535336,試著賣一百股，若很快賣掉，就知道上當，呵呵,-99
2879938,再来一个跌停吧，考虑进点！[献花],-99
2413072,对于公司业绩的增长，完美世界表示，业务规模扩,-99
3468861,"昊华能源 ,下个交易日,压力位 8.27 ,支撑位 8.0",-99
1223093,什么鬼？怎么有点不适应,-99
4673968,我就想知道这么垃圾的的票是怎么过IPO的,-99
586387,每股现金流，怎么刚到晚上比下午负得的更多了啊,-99
2081564,死垃圾,-99
1220615,8元以下中长线加仓，机会大于风险。,-99
469102,今天尾盘买了，明天能拉升就走,-99
4191449,新低还有新低。,-99
2307683,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
3897379,差距太大啦！我靠！,-99
5403385,246yw军民融合龙头股002413雷科防务布局雷达产,-99
3187390,佛燃赚的钱全亏到贵燃了,-99
5368065,抽风股,-99
4788529,小韦仓位重的要减了……,-99
1236787,大单托底，主力放小单慢慢卖，制造主力要拉伸的,-99
5500069,到底啥时候复牌啊？难道要等到解禁了复牌吗？能,-99
67550,誓与宝钢共存亡,-99
991625,主力蓄势待发，请大家坐稳扶好！话不多说，看到,-99
82343,好曲那么多，何必单恋这一曲,-99
815009,不要把筹码给了大股东的马甲账户,-99
4892157,板块龙头，该股超跌，后市关注,-99
2959893,呵呵哒 你一条月入3000的狗活的还不如散户~ 这,-99
1746043,你你镇江项,-99
333182,7.64都押上了，草泥马,-99
3939994,现在不是计较短线几个点  吃三十亿股  掌握话语,-99
4986406,现在大家记好了，不管哪一天,-99
4563030,浙88888888：我们没吃饱压都压不住啊，浙江游资,-99
3033987,小单拉，大单出，一会加速板块垫底了。,-99
3652913,平安碾压茅台！,-99
3285338,这股真废了,-99
978059,雨润食品要跌破一块了，祝义才估计也要出来决定,-99
962402,恒瑞医药能涨到100吗,-99
4897817,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
3618774,有点蒙！融资额净买入咋还跌成这b样？！[亏大了,-99
1302009,我19.6买了，告知于天下。主力想跌哪里去？透露,-99
5401103,中科招商：中科汇通减持顺丰控股100股,-99
1215188,老鼠怎么样了,-99
1649259,明天低开绝对破5元,-99
5386936,20天竟然没撑住，补早了，看来又要短套一段时间,-99
5532512,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3465968,指数在提高，请问股票暴跌后涨了吗？,-99
5388555,你的智能怎么没有人买啊？,-99
287810,人唱多呢？,-99
4081650,还在想复牌后上涨的人，真是百日做梦！,-99
3204571,到底是在吃，还是在出?,-99
188002,今天守不住3150,-99
3722027,娃哈哈，你守着大智慧，我会回来的。,-99
2539936,新华锦的庄家:你家里死人了啊!!!!,-99
3842222,没人气。,-99
2843894,交割制度创新 玉米期货市场功能不断提升,-99
2024372,国家发展微芯片的决心,-99
1032278,明天泡早盘硅铁继续一字板涨停，鄂尔多斯进入抢,-99
3054666,小宝每次都会填满权，只要大股东还在反复质押与,-99
1466542,你们自己看，在说谁！,-99
652134,看最后一句话,-99
2328699,2016年4月1日，其拟发行的100亿元。,-99
4690020,上，追上迎驾,-99
2579445,我就纳闷了  你们就不能安静的看   非要再这刷,-99
5163646,本来说不再发新帖的[哭][哭]……自己看图吧……,-99
771265,江南嘉捷火了，下一个是谁？这32股最有可能被借,-99
1584394,你也是个杂碎，扶不上墙的货,-99
5035901,欢迎精姐回600416，即将暴涨,-99
105804,为了保住本金，同志们，我先撤了。忍痛止损，割,-99
90939,8600万的股民倒下了，默哀！,-99
3312177,今天不跌停，我直播吃翔，还好我昨天8.90全部卖,-99
2973879,的正当发挥;只有以才支撑德,-99
3179783,股票补仓的注意事项,-99
888935,三季报速递：梦舟股份2017年前三季度盈利3839.7,-99
3455277,601088走势稳健，不大起大落。,-99
2025181,又成功下一台阶，在6.8附近小平台磨两天继续下,-99
1768200,打仗药瓶一定会用得多,-99
411541,电动车专委会委员：固态电池是下一个风口 08-17,-99
933621,600268:国电南自2017年半年度报告摘要,-99
3984953,看了股吧里面各种意淫，市场上有几只股票，这样,-99
4598316,明天才知道什么是什么是套。。,-99
3240752,诚通集团是越来越牛了。可旗下股票都走不好,-99
5077182,站不稳，没有量，定是昙花一现......,-99
3083762,兄弟们别说哥没提醒你们···,-99
2878575,这个时候开板主力开始跑路,-99
2180105,没有量！只有下跌的份。混改没有申能的事,-99
5556249,净流出几千万了，前天抄底的资金又跑了,-99
1802393,春已堪怜,-99
5242164,50左右即可建仓[微笑],-99
609867,啷个T都行，反正日内别空仓,-99
5044833,在这方面东睦股份可算是其中的代表,-99
3730783,便宜的带血的筹码，要点B脸，好吗？！,-99
961596,恒瑞医药净资产只有4.8元，股价高达63元，市盈,-99
3864877,哪个孙卖的最后一笔？。,-99
4434864,没有买卖就没有杀害,-99
2245696,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
5496715,48一口气跌倒36，狗日的还在回调，真他妈的垃圾,-99
2258152,明天还有低点,-99
5423273,央企改革,-99
1663525,这个事做好了，陕西能拿下全球苹果市场的定价权,-99
339775,跌到6元，就发财啦！请连续跌停吧,-99
3221863,东方证券(600958)融资融券信息(08-30),-99
4355596,哭晕了！,-99
2510521,[大笑][大笑]大涨就在眼前[微笑][微笑][微笑]。,-99
3295679,无需担心[拜神][拜神][拜神][拜神] 汇鸿集团市,-99
1560027,畜生手法毒，,-99
986894,看来安钢是钢铁股龙头,-99
5282428,603838不错，不过超短不如300434 今天下午进的,-99
4268584,今天唱多的实力打脸，要买就买龙头青龙管业，森,-99
1695931,没放量,-99
4402268,不明白的看一下 公司? 已经套牢近半年了，49,-99
2209405,今天的走势，业绩担忧[滴汗][滴汗][滴汗],-99
2438212,杨德龙：美国减税利好美国经济 A股补涨需求强烈,-99
3889598,央企集体冲刺公司制改革 中石油宣布完成更名,-99
2960769,临时股东大会现场投票（1122）,-99
3921598,比较理性的3-4倍市净率，6-8元区间就已经是跌无,-99
39509,各大技术指标成功会大幅上升,-99
2146951,开始套人了，可以先走，做个T,-99
749397,世纪鼎利:第四届董事会第九次会议决议公告il,-99
665299,主力6.28我全仓当股东，快下来，听话,-99
1552456,大盘在下跌，赶紧跌呀。这不是你最好的机会吗？,-99
4998917,卖了，买常饰。,-99
1277527,今天应该反弹了。,-99
5524299,300439每天早盘吃掉大,-99
5540988,本人炒过一回洛钼，庄家就是磨人的东西。但积累,-99
1123059,中钢国际增发价大约.附近，曾经在增发价下方长,-99
4955910,永远不涨的股票，有恶庄作祟，就是1分钱，都是,-99
5391643,成立3家公司,-99
3713231,赚了你吧我,-99
4575244,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5260328,还要跌,-99
4160764,炒丢了[大笑][大笑][大笑],-99
5228689,补仓就是现在，顶起,-99
288089,逢低买入！支持！,-99
1629381,中金黄金(600489)融资融券信息(09-22),-99
4846469,别买起步产品、让起步亏死,-99
