,content,mark
1955345,今天会垃到你怀疑人生,-99
4423894,好多股票跳水了,-99
1271452,通葡股份，目前股价沿60日线杀跌,-99
1192008,三生有幸买上你,-99
4352935,从康惠制药上市起，大股东及参与者都上了一条船,-99
1096490,全面毛利率大降，股价回归10元以内,-99
1311546,万科没有姚老板的举牌，也被王石股价压的死死的,-99
4990880,卖出进入杭州解百了,-99
3765984,多空双方在上演一场惨烈的“消耗战”,-99
3210292,这货是跟屁虫，苏博特涨它跟一点，一跌也跟着跌,-99
4339176,工业4.0，人工智能不涨？ 22.59买20万玩玩,-99
4529367,下车了，你们玩,-99
31439,然气占一次能源消费比重将从目前的6%提升,-99
993218,0-23 08:05   来源 : 新华网68评论 摘要 新华社,-99
1769156,大连友谊集团对000679而言现已名存实亡，不控股,-99
1158148,同方高管你们明天可以拿自己的钱抢购莱士！[大,-99
5338152,新庄吸筹尚未完成，完成后将择吉日拉升，请静候,-99
251079,三个红小兵多头排列成立,-99
230913,一条死船 破船 鸡精 鸡狗好像死撑在这个位置 就,-99
3977806,型条件预警前，雄安新区概念股们没有基本上,-99
5206783,来股吧里看看，发发贴子就能赚钱？？幼稚巴，,-99
3208986,这样好了吧 缺口补了,-99
5323504,没戏了 不等了 亏一点就亏一点吧 再见飞科,-99
1551912,今天涨停？,-99
3961167,这段时间如果涨太高是迟早都要回吐的，无谓那么,-99
593735,开会开会，开会了。,-99
86685,"赶紧跑,破位下行了[微笑]",-99
1941037,这股真弱啊，几年都没一个涨停板。,-99
178475,估计13年那些蠢猪跑的也差不多了。哈哈。继续表,-99
3161237,股市阴跌不止,-99
3825899,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
1383470,这股走成这样？ 买了些，看看天意了！,-99
404888,文山电力那么弱你都涨不过它，强烈鄙视。,-99
4179287,一啖沙糖一啖屎，能填饱肚子就好。大家有没有发,-99
3557913,详解股市之新的篇章第九章安全的买点,-99
3683863,跌跌跌,-99
337760,更名八次美名扬！聘请猴王耍同方。 长期亏损诚,-99
4901500,明日关注：马应龙、建投能源,-99
2769899,利空应该快出来了吧,-99
349739,季报一出卵用！该涨时不涨？不跌保本就烧高香了,-99
3398917,市场也是跌,-99
1846942,学生军团：我们只要把金隅股份（02009）拉到15,-99
5408361,很多时候，你看好他的时候，就是他准备走的时候,-99
5506405,明天早上开始拉603928兴业股份请挂高0.15元买入,-99
1886590,呵呵，大盘反弹它竟创新低，马儿病得不轻啊！,-99
1449135,再致渣男团结紧张严肃活泼：你整天没有底线、不,-99
1845353,惟有楼前流水,-99
3161260,张江真是尴尬,-99
461666,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
1352918,尾盘一支箭。信不信由你。,-99
1130021,由于二股东,-99
151661,看看人家恒大也是搞房地产的，今年中报业绩有望,-99
2613543,主力开始散单出货了。,-99
2746491,滚出股市,-99
4711219,草泥马什么破逼玩意儿,-99
2179248,申熊股份潜伏期要到2018年6月份左右：,-99
2597603,傻逼鸡金没啥筹码，不敢拉，也不敢打压，只好高,-99
4758490,差不多了，开始要向上了，如果这波拉升5%以上就,-99
2900781,哎。买了一个月了，天天跌，大股东增持自家股票,-99
5440125,大盘调整，个股分化，谨慎乐观一点。,-99
2174357,现在这个吧内、我们看多小散就是多：聪明人 快,-99
400921,2017中国企业500强中有55家企业新入围，东方航,-99
4430220,今天送你们个大阳线吧！！！！不用谢～(≧?≦*,-99
4217763,一路阴跌，来一个套一个,-99
5075527,今天不跑，明天继续陪！,-99
421446,l震撼重组国际名企、震撼打压、震撼收集过后牛,-99
559602,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
837356,不翻番都不卖  坚定持股,-99
4435816,没钱喝酒。,-99
2124104,该拉上去了！这样太害羞不？,-99
2036811,创业板今天应有表现x,-99
2100229,券商、银行、保险！2018年是大金融牛市,-99
2745195,印血管在动物体内实验,-99
3908795,再进点[加仓],-99
2226732,中安消挽个副董，今日见红，好啊，啊,-99
4256620,次新股哪个不是轮翻涨，这金鹰杂种割肉控盘，实,-99
1014721,参与深港通开闸 保监会。,-99
4433415,庄家你老婆今晚又给你戴绿帽子了,-99
4088094,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
4174308,今晚看年报，期待[大笑],-99
1185338,国家队进军中小创最爱中科信息朗新科技。,-99
1100946,上海家化：1898广生行，老字号，A股唯一化妆品,-99
1679835,等待与行进   布艺古典配蓝天与白云,-99
404389,呵呵呵呵,-99
1697448,比小不懂秦,-99
4078364,骂我喋喋不休的人，都是大富豪？，关在里面的钱,-99
1930586,"涨不动,现在有主力想自救",-99
3608779,吾是傻散一枚 信大湾区能热一把[哭],-99
1132440,预祝天津混改三剑客000652.000897.600322下周连,-99
4096432,我走了  谢谢游资拉了一下，没人跟这股不会马上,-99
3507150,我说了8.81以下随便买,-99
102752,tm的昨天被甩出去了[哭],-99
406430,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3022538,王八们别卖呵呵,-99
3045078,快去 举报58 哥操纵 股票下跌！,-99
1567200,六国化工是不是被下诅咒了？tmd！跌的时候像吃,-99
4687656,白酒板块继续刷新高，今世缘继续大跌，就连板块,-99
531682,丢哪箱的？,-99
2349535,大家多关注，发债用在哪儿？,-99
2947461,三天前，卖了，买的中国联通,-99
1152756,雄安明天一跌，别的股都跌停，又套25了就,-99
4746507,和5G沾边吗？,-99
1039889,老葛五点判定A股今后四年走势光彩照人,-99
3580506,带种跌到6块1左右啊嘿嘿嘿,-99
5143767,碰到一个傻X股东许龙，员工都跟着倒霉，持股计,-99
2897465,难道前几天的大笔抛售是小燕子所为？又是老鼠仓,-99
2387849,套牢也无所,-99
154066,你个操蛋中核钛白的庄是吃大便的专家。,-99
1913076,技术分析 高位放量滞涨就是股价经过长期炒作后,-99
5521970,如果业绩增长幅度不佳，股价就死多活少了，增长,-99
802079,放心,-99
691196,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
1582632,风萧萧兮易水寒[赞],-99
5328535,只要不破23.5，这股就有希望,-99
3796417,真牛大下半,-99
3991500,开工,-99
