,content,mark
3979334,谈什么都没用！去弹棉花还差不多！好股票多的是,-99
1171772,托盘就是下跌的开始[微笑],-99
1360524,五矿资本控股向五矿证券增资149.20亿,-99
2692195,闫志，你妈的锤子。,-99
796970,但这并不能缓解年底市场流动性的危机,-99
464478,重庆啤酒今天涨停板吗？,-99
997205,时刻准备着，满仓。,-99
584655,大家有没有一见到贱工发利好，心里就忐忑不安的,-99
5398401,得水周一发100只新股,-99
1930847,学会选股很重要,-99
4495455,是始终在出货，还是始终想让你相信在出货！,-99
1507969,老衲实在看不下去了。。。,-99
1786097,冷静想想饿,-99
7797,节前震荡盘升仍将是主基调,-99
4572794,此票天天创新低，老板就是王八蛋,-99
5316462,603861:白云电器关于召开2016年年度股东大会的,-99
3486619,国航抢跑 三大航竞相混改,-99
489552,宝硕股份(600155)融资融券信息(08-16)。,-99
2057778,洒洒的,-99
3965887,混改作为国企改革的突破口 万亿规模“国”字头,-99
5465925,股东减持你们都敢买！！接盘？,-99
4650396,那苹果公司,-99
1641490,午盘一点钟直线拉升，关注勿追，下个看玫瑰花,-99
685891,600198后户继调趋势，继续观望不下手。,-99
3484185,满仓满仓！！,-99
3758964,601601:中国太保保费收入公告,-99
4770371,和公司法》登记的有限责任公司或,-99
3569330,枫来上海玩,-99
3319607,这个畜生搞得你们没有成交量了、自己对倒几百手,-99
927638,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3382593,最佳上车时间到,-99
1222308,此股没什么好炒的，走人,-99
3093392,猪力真行，我还等5.8以下加仓那！,-99
2879131,国贸好样的加油,-99
3418330,狗日的不正经公司，大盘涨一周你出一周货,-99
904853,广晟庄：银座股份打盘横盘9年的图形在筑底？,-99
4443539,一帮sB，是次新股拉。这垃圾有庄进吗。全是散户,-99
424404,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3237092,走人喽 转战电子类[胜利],-99
2143294,3a就是个自娱自乐的傻X，炒股炒到这个份上，也,-99
3510100,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
1899789,这个明天必涨,-99
1461875,…我说到开,-99
4997489,空仓，别上当，周线出于下跌中,-99
1476839,大连博融投了18亿！吉恩镍业投了60亿，还有另外,-99
4600975,47块已全仓，等待涨停,-99
1442840,"年前来逛逛,还有谁打谁拿票过年?",-99
3319551,上证50涨了1年半，低估大蓝筹也走了长线牛。世,-99
1295582,这股是不是要出利好了,-99
2768738,超级 大盘 股，心电图,-99
1852780,已经彻底闭关放手，期待来年花开月正圆！,-99
3656112,如此高价位的烫手山芋。,-99
1756282,主力蠢B,-99
3043862,600864:哈投股份关于召开2016年年度股东大会的,-99
97482,垃圾傻逼股票,-99
1253091,普通人月入十万的可能性,-99
1240018,既能成为掩埋我们的泥沙,-99
4667666,遇到一家好公司真的很难，长久拿一只股票更不容,-99
1365068,航发科技(600391)融资融券信息(11-29),-99
3420751,10分钟冲锋号,-99
2437376,600303逢低关注600006已经起飞,-99
4309823,如何判断股票后期是否能上涨？,-99
3624577,光通信、半导体、军工多领域需求驱动，拓展加工,-99
4669855,可以买进了,-99
3079039,梅花梅花我爱你[微笑]，横向墨迹真牛逼。,-99
158043,没完没了忽悠 忽悠 再忽悠。,-99
553184,大神们猜猜多久复牌[大笑],-99
4365123,跌到怀疑人生，真生无可恋！[哭][哭][哭],-99
2941598,2个月涨3倍，市值翻2番!该发力时就要发 2个月涨,-99
1137526,和世荣差几条街啊！,-99
1589771,你是稀土不,-99
5504048,"深圳新星 八菱科技 京东方a 轴研科技,发图给咨",-99
5350582,新龙头，主力吃货中,-99
4896194,洗洗睡吧,-99
3382885,以跳些粗俗的,-99
2297501,重组不重组，这个价格也不高。a,-99
4944558,红盘庆香港回归20年！,-99
3638345,电信设备总线路防护好好的，线路都是新的，为什,-99
3618469,热烈祝贺环旭电子今天下跌，不知为何，自己持股,-99
789111,次新股完了，意味着...,-99
2177785,今天进的要被套了吧有戏的话早就死死按在涨停板,-99
4718364,你砸，老子不是怕你,-99
4958386,神探出来,-99
2930564,别贪………………见好就收…………获利就跑……,-99
235725,600073:上海梅林关于会计政策变更的公告,-99
561834,中国股,-99
3787649,中国人寿前9个月纯利增长98.3%至268.25亿元,-99
2501617,广大投资者愤怒指责这种扩容大跃进称。,-99
2543751,沪指指数站稳3100点,-99
3757549,卖出清仓了,-99
4418978,张家港行都敢涨停，你有啥不敢的？呵呵,-99
628430,明天投否的股东按照持有股份百分之一的比例增持,-99
3872479,垃圾！天天跌，没完没了！,-99
1065767,今天庄家能拉红，我就祝福他全家发大财，长命百,-99
4141688,一切的一切,-99
4845079,此股是不是不行了，跑吧,-99
1772745,河南垃圾股还是这逼样[大便][大便][大便],-99
1199383,真TM垃圾,-99
1840516,会得到相应的贡献点,-99
1703527,的签订属于关联交易公司表示个本次签订的,-99
5274143,龙虎榜许昌建设路做T上海物贸、重庆民族路接力,-99
3171558,50万 以上 才有 资格 买 新都退000033,-99
1732738,还是茅台的未来更美好！,-99
2128181,其他的票都涨得那么好，这个垃圾一直在跌,-99
3621789,今天涨停,-99
649041,整天一副绿帽子丑吗？,-99
2006310,皇氏乳业牛牛,-99
4986437,25元见，立贴为证。有反弹。,-99
2695181,操作策略上，建议,-99
1287501,今天跟随证金进入此股，希望能有好的收益。,-99
3967757,凤凰传媒(601928)融资融券信息(06-20),-99
804031,你们都走吧，我受限与价值投资，我不再改变了！,-99
5383975,这几天吧里各种牛鬼蛇神[好困惑],-99
2575468,当操作最有条理时 ,-99
392415,明日主力拉升，低吸,-99
2098126,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1935243,要求太高了，我今天已经知足了，没跟外围大跌,-99
2914303,从投资者利益出发,-99
1429760,三天的价格一样 怎么回事[为什么][为什么],-99
1022343,我想知道西水股份能来几个涨停板啊,-99
2773156,3.36尾盘买入650手。也该小反弹一下了吧！,-99
1470033,打死都不卖跟庄家拼了,-99
2689654,还不到十倍市盈率。,-99
2795548,华新水泥  股价急速下跌对3季报不达预期环比下,-99
3796519,三季报速递：旗滨集团2017年前三季度盈利8.25亿,-99
4329998,每天都是冲高回落，腻完,-99
1205616,恒力股份最长线慢牛、大牛股。,-99
1725420,没见过比康美还恶心的庄了，你特么到底要吃多少,-99
5521119,8月一亿解禁股现在开始高位慢慢抛股票成本5毛（,-99
2380202,第一次遇到这么垃圾的股票。,-99
2264575,我呸怎么又拉红了,-99
193286,大部分都是套话,-99
1738726,今天是低开还是高开?,-99
3583419,国泰君安国际为附属贷款80亿港元做保证人,-99
2977642,川普马上要下飞机了,-99
