,content,mark
2719040,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4879100,尾市下跌有什么东东影响吗？,-99
3682587,10元,-99
1698788,养女儿不容易,-99
3345777,今天要接受考验，加油！,-99
5458419,本次交易完成后预计将增加公司2016年度归属于上,-99
1872091,粽”情端午，“粽”享投资农历五月初五,-99
2601497,明天向下跌破6.50元,-99
102632,其实我是希望使劲跌，因为我卖了,-99
2304952,交运股份(600676)融资融券信息(11-16),-99
1758133,涨几分比登天还难，跌起来倒是很快活。,-99
4789516,关于阿胶，你所不知道的 2017-05-09 放生 \u3000 —,-99
3179681,上升的个股均可称,-99
127824,歌华有线(600037)融资融券信息(07-04),-99
3454148,难到这两天走势一样，高开低走杀尾盘！！！,-99
736336,国际油价26日上涨 纽约原油涨1.8%。,-99
1098305,挂了涨停价为啥要撤回？,-99
1127684,600321:国栋建设第九届监事会第三次会议决议公,-99
2892838,退市吧！猪,-99
1338981,百分之八十,-99
1346297,惊爆消息！“浙商证券,-99
1150259,内蒙板块结束，这大股东多遭人狠啊！,-99
1793224,易成新能特大利好来了，历史低位,-99
975013,太垃圾了,-99
1441044,好票却,-99
1737327,享受庞大进口替代市场空间,-99
4267655,伴君如伴虎，跟庄如跟狼。,-99
2292460,主力高度控盘，何惧之有？,-99
3476583,退市吧。,-99
5210803,好，就这样跌下神坛就对了。,-99
2504832,雄安概念迎来第二春 哪些股还有“上车”机会 0,-99
5360355,买入锁仓是正确的选择。别相信空狗的忽悠。,-99
4497115,套一个,-99
3429733,涨幅靠前；白酒,-99
2451166,南京医药股价长期被打压的因果关系,-99
4939782,我已经卖了，你涨吧,-99
4815745,我又回来啦,-99
3676874,努力砸盘，砸到9元就见底，加油,-99
5316981,603861:白云电器:中信证券股份有限公司关于广州,-99
4946775,没量啊，还是震荡？,-99
2739134,柠香蜜汁三文鱼,-99
2612875,周一重点关注军工股！,-99
4020069,市场大资金不做军工重组概念 是啥道理? 一个芯,-99
3880045,雄安概念股真相：巨力索具4年减持40次 套现26亿,-99
382372,今天下午会反拉看好稀土今日会持续拉升,-99
4780768,佛山进入！,-99
3020834,辜梓豪五段12月7日执白中盘胜唐韦星九段，2比1,-99
61539,招商轮船开盘所有港口板块大涨,-99
2351402,天底下最最最最最最垃圾的烂股！！！！所有上市,-99
2590788,中孚实业都,-99
387909,*ST天成11月20日打开跌停,-99
1613089,够Ri的真垃圾。,-99
1167285,和上市公司关系大吗？就是注入还不是要上市公司,-99
4745095,球，做底仓，万一,-99
905041,广晟有色(600259)融资融券信息(08-09),-99
2463620,这哪里是葡萄酒，完全是葡萄干,-99
54160,卖单都是小散户,-99
2247311,人民币贬值利好玻璃。,-99
989536,大盘崩盘了,-99
4670569,开盘以后接连几天换手率这么高，都是赔钱往下砸,-99
3135333,下跌趋势，不能买入等低点才能买入，不然会洗的,-99
4779319,.这就一垃圾，弱者恒弱，快追强势股！金辰股份,-99
1273930,三季报也不出来了，看来得周日晚上了,-99
624536,维稳结束，周一股灾开始！,-99
3710764,增持价4.8元,-99
4832709,上20就跟见了鬼一样，20有那末可怕吗？,-99
4203873,又在出货，不长涨停,-99
5312553,量越来越小，所以下午又是老套路砸下来,-99
2932676,垃圾，大盘快3500了,-99
108451,今日股市早评:暴力恶流氓操纵券商股暴拉指数。,-99
1333107,山东海化[000822] 该股前三季业绩优良 每股收益,-99
3564003,坑爹的玩意儿,-99
1790194,搞佐过鸟龙指。该如何面对。中软跌不休。到底没,-99
1097928,因为下跌往往是趋势,-99
112144,潮落时才见本色,-99
2415602,今日财通上线，且看中大如何表演，是先勃起，继,-99
3156555,哀股一只签订完毕,-99
1485776,今天跌破，14.56,-99
20713,31直接击破算了，搞那么复杂的过程干嘛？f,-99
5267270,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
3530488,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
333996,不炒业绩只炒地图。,-99
2480428,水泥价格不可能维持高位太久，业绩也就是一时的,-99
4238092,跑 哈哈哈 很高了,-99
2016774,周线的高点时间,-99
4811643,立霸， 你依据什么而买入？,-99
5314792,看来要联名打电话去证监会投诉才行，估计庄家在,-99
326505,遂川县运用蓝信系统实施精确管理,-99
130645,37.80 全仓坐等,-99
5411219,现在压盘得势，也就是小人得势,-99
444469,中国货币政策并不会随,-99
1738186,肩膀上不扛着担子。,-99
2478998,闭着眼睛12.67附近买进去,-99
2208976,多数散户不买，才会装样子拉拉。,-99
2266669,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
1141058,月线会收小阳，先回补上月的下影线，下旬反弹，,-99
4274179,龙星化工 002442 午盘起飞，验证实力，勿追，下,-99
608080,我们小股民必须要开始维权。股票这样跌是不正常,-99
3122056,通用继电器超预期，汽车和新能源汽车继电器发展,-99
837427,新三板掀起“二孩热”,-99
2540521,这种拉法不拉涨停 肯定 在高点 会 砸下来,-99
2977753,好。,-99
5365325,好股，周一全仓杀进,-99
2755103,不要再有人看多了，全部看空，下周一就会起来，,-99
1810792,莫高股份(600543)融资融券信息(05-18),-99
3526482,艹尼玛的、,-99
161880,旅游进入旺季，大反转到了,-99
2028502,不急，慢慢来。下有7.02托底，上有8.35等待。,-99
2826017,600809与002905金逸影视买那个好？两个那个有投,-99
415180,明天反包吧,-99
4077286,明早继续低开创新低,-99
4941491,对购并重组是抑制,-99
2017550,今日38只个股突破半年线,-99
4548323,会亏吗？,-99
2350227,又见假股市,-99
5118553,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
608892,你妈，三个月，亏死我了,-99
132472,股市未来从来都是不确定的，谁也猜不准,-99
3118787,幸好前天卖了[想一下],-99
3776463,无翻身之日,-99
1667253,大盘最新消息（必读）,-99
5027925,此票很难上行了，赚点赶紧走吧，中签不易呀,-99
3156203,军工股爆发，相信航发,-99
5001323,坚定持股大家，短期看到50,-99
4711612,今天跌停,-99
3810014,因股票质押现象普遍给证监会很大压力，雪浪的增,-99
2210359,我不知道怎么再找到这个方向,-99
4706382,今天跌是好事。,-99
5353448,谁干的？不是说好了同盟么,-99
3526039,请问，大股东质押股份的钱去哪里了？把要补偿的,-99
5475102,越跌越买，加仓价位定在45--35逐渐加仓。如果你,-99
