,content,mark
286974,哈空调控股花落东方金钰,-99
1725207,很优质的中医药企业,-99
4799385,只相当于1300亿人民币也屡遭调查,-99
1179294,大额现金交易报告标准降,-99
2886705,国企改革就是今年最大题材了,-99
1912038,山钢尾盘下砸，明日必补跌！。,-99
5426425,济、金融、外汇、产业,-99
1528669,看看，金风才是真正搞研发的,-99
2676476,啊啊啊 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
2215271,回补8.98缺口,-99
4976356,政策主导了开门红,-99
4304934,金能不到40不回头,-99
3927011,我即不唱多！也不唱空！我只是看到江河公众号发,-99
5305310,傻逼了,-99
5423413,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
692549,拿稳，上11只是时间问题,-99
5100418,股吧里面个个都是人才，说话又好听，喔，超喜欢,-99
5220142,血的教训啊  真是不能追高啊,-99
759001,彻底边缘化了,-99
2881175,假股票，长线角度看，是慢死过程。 因跌破净值,-99
1239498,新华保险不,-99
2219943,申华 太棒了  我拿五十W 买你退市  啦 啦 啦 啦,-99
856325,哈哈，三月木有交易了。,-99
3658776,我想理性分析一下秦港股份，有人想听嘛？,-99
4642660,公司点评：一季报高增长，高空作业平台龙头地位,-99
5337687,快抢筹，老庄老样子已经转变思路了，只赚钱，不,-99
2521036,狗日的庄,-99
1974611,在做任何一件事的时候,-99
1093228,有暴仓的没有?,-99
135641,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1265991,低点昨天出现了，只等主力拉起来了,-99
4962961,熊市斗牛东,-99
3954557,别的公司都出了半年报预告，这垃圾到现在都没预,-99
4585714,炮手就位，准备发射！！！,-99
3764285,谁卖谁傻子，不到 元，只买不卖,-99
2401774,在E420故障群无解且头疼的问题终于解决了,-99
2980366,123,-99
3963164,这个股票怎么玩？。,-99
1662045,甩卖5000手，压压惊,-99
1130996,傻逼庄呀！，你这是雇了个，太监操盘吗？[大笑],-99
676401,换成山东药玻了可能涨停呀！,-99
5397665,给你半拉馒头就欢呼雀跃。,-99
2749477,鲁抗医药(600789)融资融券信息(08-04),-99
329281,今日精彩午评——英擎科技,-99
3264704,无论你怎么形式开盘盘中如何变化拉升是一定的韭,-99
2154647,这股最近一直涨,-99
5407307,富贵险中求！,-99
2468829,底位金叉，关注买入j,-99
5259852,"政府应牢牢把握""科技是第一生产力""的",-99
1337971,金地积极拿地扩张继续重仓长三角 净利增长营收,-99
3651271,要板了，快逃！,-99
4610265,已加仓，上涨通道开启。,-99
4406431,珍贵的筹码要被机构抢光了！且买且珍惜！就能看,-99
949573,它到底属于什么板块，两年了什么板块涨都没它的,-99
3835172,盘3.17元不是问题要卖的快走，前期高点3.58,-99
1510824,我也是注册会计师，国内有钱就出报告，还是香港,-99
4160633,这波上升结束了？,-99
1822896,垃圾,-99
4532088,截止12月16日,-99
3306298,这周13块钱，应该起码能见到！已经第五周了,-99
115670,9月不可能复牌，10月也不会，等什么时候钢铁出,-99
2756800,跑完了,-99
4343555,怎么搞,-99
3561744,低PE股能引领市场赚钱效应？,-99
243615,多位基金经理看好今年下半年军工板块的投资机会,-99
137539,增发价格如何确定，二级市场的价格有什么指导作,-99
3456684,哈哈，白高兴一场！还以为差不多了,-99
1171245,600333,-99
2579761,把握2017,-99
627953,还在为是否是赞的s佳通股友们，给大家一个参考,-99
2572889,股东出资资金应来源真实、,-99
2974092,明天清仓,-99
4646200,我们应该相信新庄的强大,-99
2202250,艹庄家全家，这么多2手卖,-99
1343120,大盘我看好你,-99
3084738,明日（2017年11月16日）走势：上证3386-3373回,-99
2557316,山顶的风刺骨，大雪在飘过来，MD，深套中。被套,-99
3413526,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
2802127,配股价格是多少  还有比例是多少  我是刚来的  ,-99
2688639,跌停进买！虽然，买的人多，会增加洗盘时间！,-99
5371166,电脑收盘价16.20.手机收盘价16.22哪个意思,-99
1679358,干净的资金运作,-99
5031159,这么多机构买单，应该明天有板,-99
1565809,不上不下最让人讨厌。如果要调整，调整的力度也,-99
1989222,，欲与上古圣人比,-99
766798,海航回应“债务危机”称授信余额达3100亿 多家,-99
3473639,短短数天亏了那么多，真不舍得卖出[失望],-99
4080661,晚间利好消息汇总,-99
1685945,冬日暖阳,-99
4708188,轻资产类行业个股短期,-99
3235226,健康app虽然是方便，但是还是不能跟传统的面对,-99
437654,k线系统。,-99
2652791,已站上周K线\t,-99
1372605,小幅上落忍而不射你这做的也太久了吧,-99
3030394,唱空的都累了吗？,-99
1196323,二股东呀！你的减持计划快到期了还不出呀？[想,-99
4181067,要涨了，强力洗盘,-99
1336745,推进房地产税立法和实施 对个人住房按评估值征,-99
3621878,是的，如你可见，外汇,-99
231498,癌症股,-99
5262831,603825:华扬联众关于第三届董事会第一次(临时),-99
4647458,[卖出][空仓],-99
4750728,88，感谢13天来一直挂单的签友们,-99
5432478,特大手笔地,-99
4130583,收盘价还好,-99
663676,毛线，昨天亏，今天又亏几千，什么时候涨上去，,-99
676143,所以就把它称为了鳄鱼张嘴实战技,-99
4710836,[不屑]你们知道吗？股价难得砸下来，主力是不会,-99
4592790,估计散户挂的单也有一半了,-99
3984584,涨你不涨  跌你妈的逼也跟着跌,-99
572369,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2162130,新黄浦(600638)大宗交易数据一览(10-26),-99
2477024,明天要跑的  手要快  别犹豫,-99
2096667,可是这时候生意忽然被一件没有料到的事情影响了,-99
