,content,mark
4362105,603158:腾龙股份第三届监事会第三次会议决议公,-99
3728694,秋高气爽,-99
1613554,坐看王忽悠～！～,-99
959281,还有没跑的吗？,-99
4801909,明天还得跌,-99
3173674,跟狗一样哈哈。,-99
4593460,今天跌停已经无悬念了，昨晚有个大户说抛1000万,-99
876223,冠龙一定会板，买买买,-99
5494568,今天早盘又套了一批冲动贪心的韭菜,-99
201653,如果你没有,-99
5499939,1984年7月首张红色股票，33年每年100点A股,-99
5150074,这磨叽，干脆停牌休整聚人气来接盘[滴汗],-99
4183699,吹逼半天，套死，呵呵，使劲砸，砸死,-99
570,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
3161830,将是中小成长主导，大盘蓝筹助攻为主了，。,-99
4325929,一涨。,-99
4697264,亚士可能要倒闭退市了,-99
5063193,预想之外的中了一签！好忐忑！不只开盘如何，上,-99
2394271,对债券市场和股票市场,-99
4391806,“IPO加速与股市下跌无关,-99
562161,没实力，啦尾盘,-99
17273,神创大爆发是真的否极泰来吗？！,-99
4932725,9元差不多会止跌，亏的就锁仓不用看了小半年也,-99
3914529,死庄拉一点就出货，格局太小亏死你,-99
28911,马云：“人工智能” 这。,-99
1181133,快点买，庞口出现语言75，下午暴力,-99
2914885,老是压在13.20以下要货，又不能定增了。干哈？,-99
1802200,散户太多，干到4万以下才会拉升s,-99
1033369,早上13.51卖了，亏的就算送庄大大的花圈。 亏损,-99
