,content,mark
2893450,从走势来看目前的庄家不亏到破产，该股就不会有,-99
3539019,没什么做头了,-99
3027879,京城没涨才抗跌，大跌的都暴涨过,-99
2055898,一卖就涨，,-99
2429140,无数的其他股个成了他们舞蹈的牺牲品,-99
4646818,一起讨论安井食品！看多还是看空？,-99
672842,个股靠人气，庄动不动就拉涨停人气肯定旺，半死,-99
4517229,漆黑股,-99
5407704,"#看毒股德生科技,烂股佳力图必连续跌停",-99
1899606,我在4.1等你,-99
5277043,自发布之日起施行。,-99
3237394,创业板还有,-99
3017325,致000698主力；对于6块多的沈阳化工来说，有谁,-99
3651381,香港香港,-99
4088456,流值不到40个亿整的跟个大盘股似的[好困惑],-99
611312,00267破位，雅弋尔近期没戏唱了。,-99
4687549,扶不起的阿斗！,-99
5019432,马上涨停～牛逼股,-99
4844666,这个股吧不喧嚣，好！,-99
5529195,航天通信一,-99
1169675,放量下跌说明了一切y,-99
4331057,上海自贸区概念大利好在路上，双11概念在11前要,-99
539461,既然中小创不会缺席全球大牛市带来的盛宴,-99
990357,猪力一根大阴棒玩好久，从来弄不出大阳棒。娘们,-99
4560654,如果是个好公司起码维护一下股价吧！,-99
2773966,这个票只有重组、老高套在高位、不重组死路一条,-99
5279249,蒜你狠[心碎][心碎][心碎][心碎][心碎][心碎],-99
5152200,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
232904,给老子涨,-99
3167199,指数在周四最终也是以下跌的方式收盘,-99
978650,2块多也不错。,-99
2859867,有没有路过的高手解释一下，宏盛也不差，为啥就,-99
1529187,尼玛B，劳资在11附近等你，3w股。,-99
3604235,蒙华铁路重大突破！2019年通车后，将成为我国北,-99
1135479,17.07.12：你能想到这一点么？,-99
1338446,日你先人,-99
3577753,可遇不可求！2016仅是京东方这条“米长大鱼”的,-99
2255744,今天所有鸡,-99
5135952,恭喜大股东破发行价,-99
3888377,企盼能夠中签成都银行！,-99
2831459,妖股启动前都有这些信号,-99
4876739,中国一重未来股价达到45元才能足够完美,-99
2429250,fake！fake！骗得叔叔重仓进入！,-99
5498550,买上去,-99
1744759,暴跌仍旧暴。,-99
2037135,风雨不动，静等第二个江南嘉捷,-99
3256353,002042进入阴间之道12级,-99
5421787,祝金徽酒的股友国庆快乐 [大笑],-99
3529920,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
1767039,午后大盘要跳水，小散们当心,-99
2467771,港口再不涨，估计也不会涨了,-99
2989069,项目规划 海欣智能医疗产业园（暂用名）占地面,-99
5278557,推荐股票：603833欧派家居,-99
1147847,不出意外应该在这月21号之前分红[微笑],-99
2935670,600836明日早盘高开拉升出货！拭目以待！胜胜投,-99
1090857,以捕捉他们在板块轮动中的交易性机会,-99
3494624,风萧萧易水寒，三江一跌不复还,-99
4336116,发行价格跟永安行差不多，业绩比永安行好百倍，,-99
1613513,重组可能没戏了,-99
3768768,股价只会越来越低，越等越后悔！,-99
1035528,9元能解套必,-99
3316935,为什么个股一地鸡毛？？？,-99
4643142,三泰未来的,-99
131870,快涨，我就知道昨天买入是最好的，,-99
1534089,没有热点旳天天就那点,-99
2443179,全球股市（2017年11月8月日） 美股：纽约股市三,-99
3616177,炒股百大禁忌之---注重活跃股！,-99
734816,这种政策水平,-99
5339694,17.36清仓了。祝留下的好运,-99
4097856,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3402407,可能要维权啦！,-99
81867,吃屎吧你,-99
2294059,2015年亏损478.76万元m,-99
3098894,再不拉起来，很多人要投反对票了。,-99
440055,深股通第一套,-99
2542583,吴京被逼捐：如何面对生活和职场中道德绑架？,-99
4010579,我在考虑晚上吃烧鹅还是吃烤鸭呢,-99
794564,瘟股好可怕！,-99
935461,600268:国电南自关于董事会、监事会延期换届选,-99
4936302,【讨论】早盘一度开板 你抓住机会进场了吗？,-99
5373841,求中，快年底了[鼓掌],-99
2200663,自贸区概念全线上涨，强劲[牛][牛],-99
5198812,竟然没人知道,-99
599788,60分钟，完全跌破。坑逼！8.3看能不能支撑吧。,-99
656003,垃圾,-99
1893670,三季度业绩兑现，预计全年盈利高增,-99
2767664,几分钱就吓跑那么多人哈哈，公司老总一定夸奖你,-99
562176,目前不跟进吧，有点可惜，感觉,-99
5177414,永安行，我看行，长期持有。,-99
1581900,卖卤味,-99
122560,招商银行(600036)融资融券信息(11-20),-99
3140781,楼主不是居心叵测就是别有有,-99
201606,好好看看栖霞建设，比这烂货不知道好多少。为什,-99
4795685,来点量啊,-99
3213758,"今天主力资金,和超大单资金,都是流出的!",-99
3274488,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1467479,今天进了,-99
1483491,尾盘跌停！,-99
1397909,[大笑][大笑][大笑][大笑][大笑]今天感谢红豆庄,-99
1096548,动都不动一下，有前几天十三元上车的么,-99
1435121,尾盘拉，明天不好说了,-99
97750,空 投资心态决定你投资,-99
4064436,值得关注的5只牛股,-99
3520431,深圳燃气(601139)融资融券信息(12-04),-99
685123,大唐电信(600198)融资融券信息(12-14),-99
599944,颂大教育:关于重大事项停牌的进展公告,-99
3780415,说不是机构在买，谁能相信？新一轮的机会正在开,-99
1545251,甚至成为利益输送的重要工具。,-99
3484534,航空机场板块持续走强 中国国航涨逾5%,-99
1804991,今晚上证吧停热闹啊！,-99
