,content,mark
4974085,早盘就跟大家说了  今天最低八个点  早盘和我一,-99
3779026,中闽水务:补民生短板，延伸产业链 2017年12月11,-99
3337654,不会卖的，这么便宜~,-99
2366515,牛皮市垃圾市垃圾时间444444444444444444444444,-99
1078127,供给侧概念股，盘小绩优，继续看好，短标8.40元,-99
914935,又要做7只乌鸦了，,-99
1840065,会重复11.6一11.14号走势吗.都受是30线反压,-99
327811,证监会通报证券操纵案:制造题材、股评推荐，对,-99
4168927,周五中阴回踩走势,-99
97918,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1193075,建议主力下周连续跌停到10元，融资连续爆仓，然,-99
1786262,欠我两个涨停板呢那去,-99
2428905,什么时候定增的钱进来，要停牌吗,-99
4707963,惠达卫浴603385,-99
2657473,老子割肉了,-99
2069294,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
135239,看图说话…。,-99
2498082,600725:ST云维独立董事关于终止重大资产重组的,-99
4008909,600846,-99
1437748,看到江淮傍蔚来，傍大众，眼红啊 [傲],-99
3560620,垃圾！垃圾！垃圾！v,-99
3940384,混改没中煤啥事，一看这走势就是个狗屎股，抛了,-99
476712,熄火熄火 减仓 减仓 等死,-99
176078,怎么突然间拉了一个这么值得干啥来？是不是卖错,-99
1559814,潜龙你能发个持仓图么，就你整天喊好股，被害到,-99
1568395,仓州大化走强了！买,-99
2438668,第一个涨停就打开，已经放量了，明显的出货！赶,-99
3863793,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
374771,明天大跌。,-99
2264595,天天向上，呵呵,-99
4000133,满仓了,-99
908889,今天巨阳!!,-99
4978411,股神来了，也一定是一,-99
1474563,至哪个网名为STS亏货的兄弟,-99
5289180,快快抢筹,-99
1593780,最终,-99
5455244,[买入][加仓][看多][财力][财力],-99
2161961,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2383639,前几天是尾盘放量拉升，今天是尾盘放量砸盘。假,-99
4000771,现在是底了！,-99
422116,6.55见！郑煤有涨停基因呢！,-99
1819902,开盘买了点钢铁和焦煤等待着,-99
30177,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
1805099,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2760701,>>>>12. 股票收益和价格的变动模式,-99
1647681,拜托继续停,-99
3697405,你吧荣盛我,-99
1830835,矿山的前期探测和开发交给兄弟厦门三虹做，避免,-99
5371865,今晚看龙虎榜，上周庄买的股票，今早砸到低位，,-99
3578355,东材 准备全面拉升的股票 600668尖峰集团（一颗,-99
1635427,600491:龙元建设2017年第二次临时股东大会决议,-99
408412,庄家是给钢材插着心脏，准备退市了。,-99
3425653,你这个垃圾,-99
1285510,西南证券(600369)融资融券信息(12-14),-99
1963531,利润增加百分之上千的，股价却一直下跌，这其中,-99
3023564,已经到底了，赶紧抄底满上,-99
2178435,国际原油价格创两年多新高，怎么对申能股价没一,-99
1605216,建议大股东拿50亿增持，30元再卖出。,-99
585091,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
595714,这周没有破6，下星期又将持续阴跌，大盘跳水个,-99
4367058,取代茅台有汇顶,-99
1029276,是不是有庄在调换筹码,-99
2066110,老凤祥(600612)融资融券信息(04-07),-99
3134325,今天已经具备上拉的条件，如果回抽赶紧上车，不,-99
3864339,看小时筹码分布图,-99
1474907,还跌吗？我等你,-99
4447569,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
3401855,粤港澳大湾区将“梅开二度”,-99
4596829,看快意电梯开板的结果，下个月一定回到12快,-99
1635748,龟孙子挖坑，老掉牙的手法，臭气熏天！,-99
603390,能旗下公司 以减少同业,-99
3154188,公司应该硬一次，聚集人气,-99
623224,这股以后真心不能碰了[失望],-99
3589890,坚持坚持……就死了！,-99
5238330,下午泛红。,-99
1107683,为什么涨停没有龙虎榜？,-99
142851,联通进入漫长的阴跌休眠期,-99
833348,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4494706,卖了吧！垃圾股天天跌,-99
2944263,四川长虫,-99
2808558,近来增发，增持，发债，哪个不是为了套人们的钱,-99
5525725,不要买无量,-99
2215131,等鹌鹑蛋割肉[大笑],-99
4795067,请公司执行董事解答一下，公司股价为什么连续跌,-99
4752275,别意淫了，最后一跌，明天就开始反攻。信心慢慢,-99
1008926,12以上有很多人抢--便宜了,-99
1951565,在A股讲技术在海工划线，人傻钱多,-99
1223680,好,-99
3453445,动力煤又创新高,-99
4506342,量萎缩的狠隐蔽,-99
2341815,34054股SP&L优先股(每股100美元)3.405,-99
3253705,太阳从西边出来了今天没有跌了,-99
2785600,bdi指数今晚有望突破1300，下周有望破1500，今,-99
1618420,亨通12月10日晚间公告,-99
2204571,[鼓掌],-99
3298269,这些天天叫你们卖的。他们真的卖了还会天天在这,-99
1608697,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2175026,成交量萎缩没有资金运作。全是一些散户而且散户,-99
1537440,不会套人吧,-99
2075119,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
4511340,37大家抢抢的买！24大家竟然不敢买了！真是个笑,-99
2030684,11年资产增值7.48倍的公司有多少溢价空间,-99
1851808,其实自从刘改革股市以后，垃圾股没有背景的基本,-99
4218168,加油,-99
3021394,可能有人会有这样的疑问：马云的无人餐厅，对硬,-99
5547242,明天上海开会，轨道交通的，等吧～～～,-99
2007819,复牌后，已经4个跌板了。真牛B，大中华。p,-99
1171038,这SB烂股，大盘涨三天，它跌三天，增发它SB，大,-99
698991,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
756630,今天又没有机会了！这个股真的很磨人啊,-99
1007536,请问公司截止到11月17日收盘，公司股东数是多少,-99
2292149,关百豪名言：抓住机会，富足一生。,-99
4589711,开始抄底,-99
827111,小蚯已走，且看引得蛇来否？呵呵！,-99
4465554,垃圾股上市四个月就没涨过五个点！,-99
3157115,现价是买，不是割肉。,-99
1664132,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
3933522,大盘跌它跌得凶，大盘涨，它不涨，大盘平，它也,-99
4960669,韩建河山：子公司产品供应北京行政副中心等工程,-99
3220068,高 实在是高,-99
3277886,尾盘又要跳水了,-99
859006,这星期还是没等到公告,-99
2985215,不要跟z,-99
4986697,没戏咯 8000底单没人带也是死啊,-99
1997122,像上楼梯一样 走势[牛],-99
1214566,我都不敢去耍估值高的，你敢去？,-99
734033,上令您进可攻,-99
5296748,横盘11天了，大盘这个样必定要调整，你跟是不跟,-99
2167766,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4603,又可以发新股了。。。。,-99
1286377,大股东出货辛苦了！涨停涨停涨停涨停涨停涨停涨,-99
