,content,mark
2449714,6.65的本，8000股，今年能解套吗[哭][哭]f,-99
1447902,到底什么样的因素引起了市场这样的分化,-99
3596856,这个吧里的板猪生下后代没屁眼，主要是常删别人,-99
5318725,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2540453,穷逼公司不质押连流动资金都没有，难怪跌成狗！,-99
1165384,332调2一3天,-99
727483,陈年烂账,-99
519168,炒股三年，最大失误就是买了航天，明天割了。,-99
329644,公司前三季度的业绩还算不错笔者不敢苟同b,-99
4039551,这SB！真干了就阳痿？,-99
3133067,今天就是让你追。还追啊，怎么不追了。。,-99
962241,恒瑞账上都是现金，资产优质,-99
312413,在工业债券中 ,-99
2552447,淫奢让人懈怠，安逸让人丧志,-99
5461897,《路在何方》 市场用,-99
4957930,千年雄安新区怎么可能不值钱，别被骗了，小散们,-99
3979346,美国市场的银行股市盈率,-99
1691451,不是她打过来就是我打过去,-99
900156,腐败的公司，就是昙花一现，离破产！退市！不远,-99
3941003,战略投资是什么意思？,-99
4814400,等待破30,-99
3417355,死股比上港差太多,-99
221706,你让我走h,-99
3735037,企业搞得这样为,-99
4484396,34亿市值，在沪市随便找个ST股市值都比它高[俏,-99
1812250,举牌方放弃了，也算是好事。,-99
866745,7.39满仓了，看主力怎么打压,-99
84146,骨头，等唱多，那么此股必定起不来！,-99
4217185,年报披露了真实的信息吗？,-99
2848279,热烈祝贺东旭光电大涨一毛四\t,-99
1668425,下周大涨 拿稳了 别掉下车,-99
4172285,流感即将爆发，关注医药生物股,-99
1563943,$风神股份(SH600469)$ 增发购买资产（不算配套,-99
418674,看看今天的十字星是怎么收到。,-99
2359189,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
4656572,请问董秘，公司目前有没有满负荷生产，新增的几,-99
2177254,机构和大户都在拼命吸筹，散户们不要上当！,-99
1720612,公司炭砖切削碎、炭素粉项目效益凸显,-99
3588388,。。公司新矿发现锂矿和铬矿，含量达标，可能周,-99
5429979,"机构故意砸盘不是吸筹,是要将此股搞废.让中散亏",-99
2881860,四大牛散齐聚！没有十倍也要五倍才撤退！。,-99
3794226,不要怕不要怕涨停我也不会卖你的。,-99
4866000,成了回忆的信号,-99
214480,杞人忧天，只是个前期备忘录，对今年经营不构成,-99
910949,这也让国债期货史无前例的暴涨至涨停z,-99
1882189,法拉电子(600563)融资融券信息(05-31),-99
2913928,1923年至1948年的盈利、红利及市场价值变动数据,-99
1987313,块涨幅,-99
1281229,真她妈的烂！,-99
3381314,好恶心！！！！。,-99
1773667,7.38买入。,-99
4319298,公司公告说德国子公司今年已经开始盈利，也就是,-99
4691176,涨停,-99
5148980,估计平仓了,-99
2418628,陕西煤业：主力震荡下方运行，后面还能有多大拉,-99
3015407,走了走了，和这二逼股没什么意思了,-99
1595696,此股不涨是董事长要钱其他什么也不要啦，看看激,-99
5325177,招商新智发布的《大数据对交通节能减排统计与检,-99
2103781,明天准能见到10,-99
2915450,为了抑制上市公司的过度融资行为,-99
4805312,3800股绝味亏了九万多，但我还是看好它，25块加,-99
2686490,真是买到了傻逼票。,-99
184571,海信电器明儿遭遇黑周四大幅下跌在所难免！,-99
486155,只有勤奋刻苦,-99
1932332,中国孩子的心理健康教育心理访谈中,-99
1005707,中西部和东北三省进出口增速较快,-99
2337678,昊华马上连续15个涨停。,-99
287042,真他妈的垃圾，嘻嘻。,-99
1278543,或许此时此刻耐心才是最好的策略,-99
4978883,感谢清源，感谢高斯贝尔，感谢元龙哥！让哥今年,-99
997586,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
815729,等啊 等把事情都安顿好了，才开始。,-99
463594,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
2792247,对散户股民来说好像没,-99
3560119,综合来看，今后买股都需要看，要不受经济下行影,-99
1883673,倒灶公司,-99
793738,a14.7压力位……恶庄出货……高位资金疯狂出逃,-99
5541302,买买买,-99
4870779,没想到你是如此的阳痿,-99
675423,回到雄安的起涨点了，,-99
4828319,几十年一遇的,-99
2650509,感谢小散，今天稳稳搞了八个点。,-99
33787,辛亏首创不是融资融券股！哈哈,-99
1007103,"由于徐翔案的原因,资本基本都远离大恒科技，大",-99
2647832,东方市场:关于公司暂不召集召开股东大会的公告,-99
2594230,说白了就是想把亏本业务打包到西藏地区吃政策补,-99
1690595,黑狗庄家拼命出货！,-99
801325,从明天开始我就不来这股吧了……玩其他的股票去,-99
5512336,每周五都要跌，还能不能愉快玩耍了,-99
4676927,拉尾盘是王八蛋！,-99
1645535,四、拒绝中阴线和大阴线的出现,-99
1982957,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
3796303,环保、安全、质监等高标准下产量释放不断受阻。,-99
1730478,贵州茅台：唱空了。做空了。你就高兴了。未必！,-99
1029881,A股垃圾庄太多，以后不能买这种,-99
4051185,我的九牧王今天要拉涨停[胜利][胜利][胜利][胜,-99
4176979,快点分红吧 分红后继续买工行\t\t\t\t,-99
4057698,个,-99
552931,"上午不听劝买进,现知到了吧",-99
98810,石油破八了，石化藏凶！,-99
2423520,去死吧,-99
4802202,“年迈多产寡妇”,-99
2224342,等会看老衲给你们封涨停,-99
3438821,下周大盘长阴杀跌将至,-99
2986789,即使条件很差,-99
5152334,昨日买进三棵树终于涨了，还不错，继续关注！,-99
1248090,明天数涨停板了,-99
772273,主力庄家互相撕咬，咱们还是旁观！,-99
4618886,热熔胶就是粘手的舔翔,-99
638428,买!  快!,-99
3892492,喜欢看中国股市暴跌，一直跌到彻底关闭才好,-99
4316347,怎么这么多陌生人？,-99
5322797,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3905244,天降金砖雨!!!,-99
2892859,穷逼,-99
2962372,横住就有希望t,-99
1517516,如果某家公司的资产净值除以全部股数,-99
33375,首创每天上万手大单又托又压又撤，算不算操纵市,-99
3581974,目前股市像进入慢牛状态，建议关注低价次新，前,-99
184599,上涨的力度还是很强的，我们放宽心态,-99
2660443,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
519886,这个公司挺要脸的，看经营范围第一条就是卫星航,-99
1038260,满仓了，狗庄你可以拉涨停了n,-99
2562835,这该死的垃圾股f,-99
1881031,法拉电子可以买了没？来个人帮我看看,-99
4518584,对于银都我还是很有感情的，毕竟我是中签者，承,-99
3759256,股价实在是太高了，业绩已经完全不能支撑股价了,-99
900107,转送股没收到啊……什么情况[怒],-99
4777409,卖了呵呵,-99
4374098,小伙伴们。。我回来看看，哈~昨天又套住好多人,-99
2267043,俞向前不死，天地源就不会涨了。,-99
2989991,谁敢满仓一只股？,-99
1195784,庄家砸盘还是很有能力的,-99
1925290,叫你们卖了你们不信，我在9元的他5万等他了,-99
1064514,大盘这走势，真的是无言以对，根本借不上力啊,-99
3774062,哪怕他非常弱小,-99
1047434,神剑SUN 一点技术分析没有，还这点那点的！,-99
1141937,你们问问主力每年赚的钱给西藏人一分不，炒股别,-99
1268162,我是一抹孤独的荷花,-99
5107470,次新股定律: 高台跳水，次日必低开，全部闷杀。,-99
1098336,[微笑][大笑][大笑][大笑][大笑][大笑],-99
3193076,大家看看华安的周线，哈哈明显是要破发的走势。,-99
1420589,干到10块钱去了,-99
1601127,午评：防范再次冲高回落 午后走势分析,-99
5556305,低9买入10000股，立帖为证！,-99
1595976,怪哉！买进的股死活不涨！卖掉的股却猛涨？。,-99
4049225,奥康破13.2元指日可待,-99
2187850,池总脸皮真的不要了？j,-99
424981,等待震荡后的上涨。,-99
