,content,mark
2124059,●民生银行预计2011年净利润同比增长超50％,-99
927843,午评(10)均线有较好支撑,-99
1401008,今晚挂1.28卖卖卖，“退市”了,-99
5505347,关注603797,-99
161667,瘦西湖导游换新装说新词 美！,-99
1155739,松斋那孙子还那删他的跟帖你们就明白他是什么人,-99
165038,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
4045352,你当然可以谋划自己的理想和前程。,-99
4245364,红墙是骗子，我被骗了,-99
219099,好几把烂的股，换股。,-99
3479282,分你妈妈个bb,-99
2194545,“一带一路”携1100亿美元大蛋糕而来！f,-99
366430,不挣钱谁炒股,-99
2211886,三问股权激。,-99
4435862,都冲着分红来的，使劲拉三天吧[赞],-99
5256340,请你离开 千里之外,-99
174139,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2308565,散了吧，遍地好票，何必跟它死嗑。没事回来骂二,-99
3343631,再继续装死,-99
4332391,出货，出货，出货，,-99
366380,麻烦了，今晚有人睡不着！。,-99
4222020,想想你这几天走成这样,-99
4433729,秒胜主力利器-持筹比例,-99
