,content,mark
4630716,出的真嗨皮,-99
2150579,量还不够,-99
4432323,每天都洗到5日线位置，做T的挣死了，这筹码洗的,-99
1304500,腾讯第2季度收入566亿，其中网络游戏238.61亿,-99
4645908,涨起来一分分 跌起来几块几块！,-99
4549444,今天卖的是傻瓜,-99
765927,加油拉。继续表演。哈哈。半仓即可,-99
2007745,IPO加速、股指期货松绑、美联储议息、中东库尔,-99
5015920,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
99595,道理功德也是个忽悠分子,-99
1435430,对于这类公司的高送转,-99
1052912,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
1088989,8.06守不住滴……月线阴……[想一下],-99
2041752,平安理财分红保险坑了我1万多，我中了合同文字,-99
1426474,11.00打住,-99
2462851,12是必须的15是可能的，20是希望的,-99
4501707,断续下来等你几天了，快点打压吗,-99
976961,就吃反弹,-99
5256319,拉个板啊,-99
570169,两次大宗交易的筹码，加上2.8吸的筹码，看来是,-99
3335307,明天拉,-99
3347919,贵广日日你,-99
421642,快讯：郑煤期货大涨3.5%,-99
1025773,千万别买融资的股，特坑,-99
950839,公司概况,-99
3047548,总是走得太急,-99
3162401,天汽模能下,-99
521832,好几天都是尾盘拉高，要紧惕,-99
2776820,周一大盘走势预测,-99
4685865,狗王八庄疯狂出货 筹码全被散户接走了,-99
4189777,603043:广州酒家第三届监事会第七次会议决议公,-99
4233620,这垃圾地上,-99
2112130,漂亮，今天买对了,-99
5214939,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2256785,这票 真的 没 助理,-99
4223557,中签来报到，感恩[鼓掌][鼓掌][鼓掌]谢谢！,-99
1279456,不涨天天落你家里死人缺钱呀,-99
1847281,学生军团《紧急通知》：炒作太行水泥（600553）,-99
5342718,竞价上车 看主力了,-99
1172980,国机汽车(600335)融资融券信息(11-03),-99
1501057,佩服，把我洗走了，好狠心的主力凭空封板，有钱,-99
1842692,两次改革减负万亿,-99
3235076,本以为天能重工是龙头，昨天封单大单也多没想到,-99
624311,比特币换了操作手法h,-99
3343714,明日站上五日可开启新行情n,-99
1821058,年末量能特点打造市场特殊热点,-99
577989,你们自已玩! 哥哥我旅游去了!,-99
4929083,还没到位,-99
52413,除非大市股灾，如正常就要耐心持有金融股，等外,-99
112730,白马股大涨的时候没见过你飙，白马行业龙头跌的,-99
3543520,快跑吧，昨天唱多是骗你们的[微笑]，嘎嘎嘎,-99
3307186,你爹西部又涨了，你看着办,-99
4310782,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2841916,首先,-99
240530,快爆发了，九月底了。,-99
3592425,啥意思这是，高手分析一下,-99
2887374,600824:益民集团信息披露暂缓与豁免业务内部管,-99
705758,这次真的拉了好样的！,-99
604866,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
1001214,"昨天还赚,几天就大亏了",-99
3753522,高送转与公司业绩的增长并不匹配,-99
5530238,38.26收盘,-99
3088363,一群散户心存幻想，整天想着停牌。 这股拿啥来,-99
3142943,2015年亏损478.76万元,-99
4037685,一堂价值30亿的资源配置课 赵薇免费学了,-99
711282,绿油油的麦田,-99
3179005,汉终精尽--老汉推车，精尽人亡,-99
4210727,问候音飞储存,-99
1469996,聚科照明:高级管理人员变动公告,-99
1295802,此前因为空头连续杀跌后有所衰竭,-99
5429663,为何一直打压！！！,-99
5024019,贴吧全是唱多的，33.98走人,-99
3276778,即将交叉之时,-99
519032,今日大盘会选择方向,-99
