,content,mark
2725268,王亚伟逢低买入了，不再加仓，准备高抛。。,-99
338090,10.30清仓，还奢望这辣鸡拉起来解套的等明年吧,-99
2147795,从盘面上看石油期货就要开了。,-99
4874556,狗比,-99
4652469,美的海尔格力相较海外同类企业仍有一定折价,-99
2722764,以后请不要再唱多 唱多等于犯罪,-99
2171447,最新消息：全球股市大跌，明日A股肯定大跌，开,-99
330507,恒泰证券APP持续布局人工智能 头派账户紧跟时代,-99
2677926,W[牛]m,-99
3602935,凌钢昨晚公布预增71倍，钢铁板块今天将集体异动,-99
640436,格力要涨了，要涨了，要涨了，重要事情说三遍，,-99
614204,大圆弧底,-99
512866,大家出来买600322去比这垃圾强一万倍。,-99
296087,燕京啤酒(000729)融资融券信息(08-18)。,-99
5195701,我这个工作总是安定下来了,-99
3032884,中航高科11月20日加速下跌,-99
3743003,保险股的排名,-99
649834,兖州利用神华冲五浪大顶,-99
1706903,5元已请仓，4.90再接入。[大笑],-99
510911,与其在这里,-99
3420010,无量下跌 和无量上涨一样道理，既不能杀跌洗盘,-99
4861861,603568:伟明环保独立董事候选人声明(孙笑侠),-99
806877,五分之一仓位已建好！再跌再加五分之一仓位,-99
175115,实在受不了五矿了 看来该卖出了！,-99
823589,新开源:关于重大资产重组事项的进展公告,-99
436982,为什么中国出不了巴菲特？。,-99
2086476,大赚了，就是持有哈哈 。,-99
3977986,发红包的机会又来了,-99
2905318,都知道，股,-99
1267906,脸创光腚的砸盘孙，老子两天没看盘，一天一毛啊,-99
3065391,王氏兄妹理论上已经完成了借壳上市,-99
2055328,没钱了，加仓100股。,-99
5403746,这种股价是不贵的，别看他每股47元多，其实他的,-99
4103346,不按常理出牌噢，呵呵，不过这只是送别人便宜筹,-99
2403858,大托单又来了，又要往下,-99
3741716,哈哈哈哈哈哈哈哈！！,-99
1845066,不要痴心妄想了，360确有借壳上市的信息，是寻,-99
569009,观致/宝沃： 一对水土不服难兄难弟...,-99
4248866,603085:天成自控第三届董事会第二次会议决议公,-99
5002262,这就是闪崩吧，呵呵,-99
744922,啥情况a,-99
2228398,进一步增持豫园股份后 复星快乐版图迎来新发力,-99
4808539,603518:维格娜丝关于前次募集资金使用情况的专,-99
4906285,慢慢在盘中3个月，散户全死光，这样才有力拉升,-99
630357,看图少说话,-99
287710,重大无先例事项！所有大部分老三版股票，发布的,-99
3752941,赚了3000撤了，你们继续！！,-99
4367894,这股吧里危言耸听的越来越多了，说明是该变天了,-99
4876597,关于下半年大盘板块个股运行逻辑的思考,-99
2820134,抢着割肉奔丧的傻逼抛给万手托单噻，你妈些死逼,-99
1549771,今天星期四明天星期5外围不支持权重涨不动该休,-99
230064,大家去买600201,-99
5530675,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
4053016,你开日又套,-99
4745403,603421:鼎信通讯2017年第一次临时股东大会会议,-99
3565966,华自科技再次涨停,-99
4066437,[赞][赞][赞][赞][赞],-99
3439467,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
5506354,公告:明天改名为灾星深圳！,-99
1986612,龙溪股份(600592)融资融券信息(09-29),-99
699053,~~周一必定大幅低开\t,-99
8481,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3392021,9.59那天解套没出，这个吊,-99
2026093,仪电三贱客里你股价最低,-99
4600813,每天都是高开低走，慢慢阴跌！感觉还是要回到48,-99
5401821,我擦终于见到千手大单,-99
377936,集合竞价就开始诱多了？还是真要来个大阳？,-99
2767644,又要破4.60了,-99
347207,龙轩没有令专属大客户操作的内因,-99
3891284,恒指半日跌0.74% “三桶油”齐下跌,-99
2918155,应该同心协力一起把明珠股价做上去，估值太低了,-99
1318761,大股东二股东窝里斗，天科命运坎坷[傲],-99
1178166,主力还在吗？京汉股份可以继续补仓吗？能不能上,-99
5143526,603729:龙韵股份关于股东减持股份的更正公告,-99
5482640,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2932016,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
2130485,的小三 呵呵,-99
3014523,不敢买，要跌了,-99
2333381,600683:京投发展独立董事关于调整公司2017年度,-99
2962432,不可能时间，会有不可能事发生，有意外，有合理,-99
4049683,欲成就为成功的庄家必须具备如斯耐性[鼓掌],-99
2257123,筹资总金额不超过28亿元,-99
1751322,这个主力是不是蠢 呵呵,-99
3282304,人心散了，队伍很难带了,-99
995788,每次中标视为中枪，每次拉高视为出货。,-99
2322701,全国人民代表大会正式通过议案，在全国沿海城市,-99
4970794,本周次新未开板从20几家砸到只有8家,-99
4336229,光凭今天的成交量放大就妄言明天要开板的，可以,-99
4916444,新兴产业以及券商做文章将会是不错的一个选择。,-99
215902,贱货今天还会打压吸货的，不着急建仓,-99
2409649,打新底仓正在撤离，出大事了,-99
2667888,明天必将暴力..,-99
3927957,江河已死！,-99
1543053,涨停？别想了,-99
2810156,巴菲特价值投资理论全球适用，没理由在这里失效,-99
3592279,Macd 0轴下方死叉，boll破下轨，看来有25个点的,-99
2308286,600677,-99
2094606,那些狗一路鼓吹天宸的伟大，伴随着股价一路下行,-99
5188052,sb快砸破20·50吧。,-99
3126555,三峡水库2017年试验性蓄水正式启动。,-99
2704697,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
4129663,石大为什么连继十个交易日低开？,-99
2378899,再往下砸点，还要捡点筹码,-99
3824280,清新环境002573北京环保潜力股将涨！即将井喷大,-99
1076645,龙头，涨停。,-99
4483822,格尔软件，破50元太正常了，大惊小怪的,-99
4277916,拉高出货,-99
125829,"进场: “双重改革”受益股,社保养老金标的股",-99
3519178,股是好股，人不是好人。不剥掉你三层皮，猪力难,-99
2287527,后面的一个月年底如期到来,-99
5311626,设计总院拉板了。你还在磨蹭,-99
1569206,可是也快到年底了,-99
4929301,对倒狂拉放量涨停,-99
5017764,基金经理搞实业第二个华锐风电,-99
3718496,收购分心了今年9月,-99
296618,间,-99
4060750,您好东之前,-99
557677,3元多点的股价，丢份！,-99
2257796,戴哥早评：保持好资金的现金储备，等待市场反弹,-99
258601,08月29日讯 人福医药(600079)8月29日晚间披露半,-99
4056920,底部已现，大资金开始接入，不断拉高，逢低买入,-99
2730869,涨停？！,-99
5506910,今天庄家做雷锋让你们低位买,-99
2148169,托们出来说两句,-99
2209279,锦江双熊,-99
1263455,前为什么一样也。,-99
4762479,82。5为今年之顶可能性大大的，跑为上策。,-99
2504134,任何股票不能小瞧，昨天4.44犹豫了半天没进,-99
600693,业绩出来后，还有最后一跌！。,-99
304762,如何看今天的量缩价跌,-99
2311447,这量能维持1小时就oKp,-99
3609129,广州港属于广州市管辖地盘内，安全,-99
864663,垃圾！清仓了！！！,-99
5070503,还想着下午,-99
4229683,603078:江化微2017年第三次临时股东大会会议资,-99
4171708,物极必反 变和新将成?,-99
234955,老头老太心不死，继续砸！,-99
416740,长江骗子属于下跌概念板块，只跌不涨[傲],-99
3529557,王屎安[傲],-99
1431521,不要怂，用力砸跌停！ [不赞][不赞][不赞][不赞,-99
2236301,这个挂2000手的傻  我吃了你,-99
3653692,错失平安会象小超人错失3万倍收益的腾讯遗憾终,-99
3019187,4月份之前，青龙管业也是这样打压，翻倍只要三,-99
1294531,12.2买了600599浏阳花炮.12元压力位变支撑位.f,-99
1844640,三房巷集团卞平刚简历。,-99
2352924,龟孙已滚，上石化飙升开启-@飞天鳄鱼000,-99
2537767,日了，大盘早泄了,-99
434983,方大炭素跳水了，文山怎么还不跳水？。,-99
3760846,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
2631245,我先定个小目标。明天买他1个亿,-99
2074790,不要因为炒。,-99
402082,趁早退市吧，别害人害己了！不会操盘就别操盘，,-99
4508242,dfbren,-99
2453527,600714明日拉高。,-99
1993248,600593:大连圣亚第六届二十次董事会独立董事意,-99
