,content,mark
4915924,需要马上放量拉升才行！,-99
2348211,哥纯属忽悠！大家别信[胜利][胜利][胜利][胜利],-99
2124092,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
5400736,脑残人真多,-99
1242508,4000点刚起步新风险早产生了！！！,-99
3341355,其它所谓大盘蓝筹在跌途中,-99
5305887,预判拐点买入风险大（A点），还是明确趋势买入,-99
1474302,做得最后悔的一件事就是买了你[哭]p,-99
3347989,贵广想做经典头肩底，调整结束须放量，5浪上涨,-99
407322,十二条买卖法则,-99
705778,高位缩量大家都懂得别幻想,-99
5153247,金陵体育全运会，8月27,-99
3407253,500手都舍不得拉，我都困了。,-99
265633,工行都创新高了 题材好尴尬,-99
4986507,6月12，6月13打架的还在吗？今我28.01价值观挂,-99
2165999,特朗普11月访华。,-99
5314461,开盘就跑了,-99
762495,大涨1分钱！请各位分析分析明天的走势？,-99
1041822,今天要割韭菜,-99
198360,万科涨停！看好高科。,-99
1195307,连续多年净利润保持30%的中高速稳定增长，产业,-99
1667314,可笑，认为丑小w,-99
3811899,格力电器股价受到一定的影响,-99
1330616,无知，无能者莫点,-99
3200924,江阴银行的失控局面：不良率上市银行倒数第一 ,-99
3610969,你妈逼，加仓失败。转账都来不及，竟然错过了7.,-99
3528165,还以为停牌了，没有公告啊。这说明集合竞价都没,-99
2845284,各位吧友 10.31本 拿一个月能获利10%吗？[献花],-99
1583080,用流行语来说，你就是弱鸡,-99
1659084,今天真猛明天继续，好久没注意它了好像十点不到,-99
3977538,急升换股：建议买入300305裕兴股份：细盘：业绩,-99
4721436,亚振家具     主力我全仓了砸到15我没钱补了  ,-99
5408241,同行英维克29元几涨8个多点，这个杂毛27元几跌5,-99
3184508,又是低开，唉,-99
4409559,"看成交量不对劲,有人想打到跌停!",-99
394625,630,-99
1860144,庄家控盘很自在,-99
2762377,跑!!!,-99
2981463,60天线往下走，准备大跌。,-99
3865004,元下方倾尽全力重仓买进至纯科技，下午股市大,-99
5449057,该起步了。。。。拭目以待,-99
457029,12月5日，发行新股：华能水电。岷江水电会涨停,-99
1866694,中骏置业3.29亿元底价拿上海闵行永久自持100%商,-99
2551105,小散团结成功逆转,-99
4223827,第一帖,-99
4001387,准备接低价,-99
199079,南京高科(600064)融资融券信息(11-13),-99
3028057,今日满仓追涨杀入，第一次买到st股，居然这样买,-99
540838,"中体退市的情况,已经提问了,没有得到回答",-99
2300888,明天走法猜想:1，低开低走，2，低开高走，3，低,-99
3024432,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
3323952,我说逼里有毒吧[大笑][大笑][大笑][大笑][大笑],-99
196372,交行首席经济学家连平,-99
4414054,大单拉，中单出[不屑][不屑],-99
3538209,兴业银行就只能当个钢铁股拿着，涨是没指望！,-99
1613790,主力太弱出货呀！！！。,-99
2199940,自贸港版图正在构建：离岸贸易金融将是政策最终,-99
4314219,皮球掉地后会反弹，此秤砣落地后，呱哒一声就不,-99
2540916,这个垃圾彻底完蛋，天天收盘创新低。,-99
2001407,一个磨字，道尽此股，有些坚定盘这是我优选此股,-99
4084211,川财证券：,-99
587412,汉邦高科300449重大资产并购重组获得通过，并购,-99
4578059,今天可能会大跌大家准备好子弹！,-99
5445249,这样的卵庄还不如不要涨来给打压的好,-99
3259198,底在哪呀[傲],-99
3234427,除了把你看做一陀屎！！没法比喻你！五矿最垃圾,-99
4414116,建研院，这种股趋势下跌走势，不是炒股高手，清,-99
2900314,股票拉升末期必是黄毛增持之日！,-99
3777285,期指持续放松是大概率事件？是什么让这六位顶尖,-99
1279528,今天卖的后悔去吧～卖掉就想叫她跌都是傻逼～老,-99
1770217,韭菜们，都卖掉了吗？,-99
3431387,春秋这垃圾股，真没人要的垃圾股,-99
1270617,夜长梦多，时间越长，不可控因素越多。,-99
4352432,100多手砸一个点真有你的,-99
1859492,合二为一，这才是最高境界,-99
4054391,周K线又到20周均线了，只要站稳，一番上涨势在,-99
101125,十八般兵。,-99
3111585,对于他们来说,-99
1628298,放上半年。。,-99
2818661,散户太多，希望跌停应对。,-99
3260669,这么多人看多中材国际，我有点担心了！,-99
2667006,午盘有好票，有好票，有好票，谁要？？？重要的,-99
664486,[成交][成交][成交][成交][成交][成交][成交][,-99
91313,锦江投资这,-99
2372283,今天这行情，这股打板。,-99
3795245,对比了一下隔壁南玻，几乎同一时间，南玻也完成,-99
2147310,吃掉[胜利]。,-99
4281604,603101:汇嘉时代关于实际控制人进行股票质押式,-99
4686765,无论如何比较，柳州制药都处于严重低估阶段,-99
341691,就废物一个,-99
2641928,连续三天集合竞价跌停是神马意思，大神些出来分,-99
2637155,可以出了，今天周四你懂的[微笑],-99
4415331,【龙虎榜】暴跌过后 建研院什么时候能东山再起,-99
1070372,空狗们现在怎么看，不需要马后炮,-99
4419514,润土是龙头，哑棒就是个擦屁股的！,-99
4802242,恶心瘟疫股,-99
113273,市场越来越好做了！,-99
4081359,在流通股东里发现有趣的事情，有这样的人在，势,-99
2992410,有人见过比海欣更烂的股票吗？,-99
4165655,ntmd属于主板呀！,-99
1267847,猛猛去死，臭领姨个叽，死领父仔。看着聚桔心。,-99
1213541,大家一定要擦亮眼睛,-99
3836350,主力都锁仓不卖了；主力都锁仓不卖了；,-99
4655445,你爸爸都起来了 你还不起来,-99
1318962,参照近两年格力电器的高分红,-99
2123224,势的板块是次新股,-99
4619320,各股东注意，各股东注意天洋下午两点开始跳水，,-99
5510893,我要求不高十七点三七的本，能解套就成。,-99
3092961,拼爹時代，背靠大樹好乘涼，不求富貴，只求平安,-99
2875447,你见过自己托自己帖子的！就要小心了！更何况名,-99
4274470,是谁在操纵着长白山  想知道吗,-99
