,content,mark
3835060,主力资金监控利器-持筹比例,-99
4344256,玩狗的它,-99
1884727,迪马迪马跌的你叫爹妈,-99
498453,高层已经开始查处黄伟一伙骗子了,-99
3695350,终于等到分红了，账户上突然多了几千元，爽,-99
3484504,晚上美联储加息，人民币贬值，航空股昨天筹码出,-99
2752640,这又怎么承受的了每天发3个,-99
2772644,看好，不像你说的赔钱。是赚钱的。,-99
4072690,市场又现冰火两重天行情。,-99
3302235,重大利好！河北钢铁和首钢股份即将合并组建京津,-99
4502215,牛头，猪头，本人还有10个点的利润，你们试试看,-99
3943516,今日最好达到3.89高位,-99
1348852,大家好，我代表院基建办来看一看同学们，谢谢大,-99
2546907,潜力股，不要只看一时的涨跌，而要看他的后期价,-99
667067,做盘迹象大明显，一只脚在外门，一只脚在门内，,-99
1786549,我很想当面瞧瞧闫这个老瓜娃子，看看他的嘴险和,-99
1308251,等尾盘，逢低想买三分之一的底仓，未来潜力股！,-99
1407659,严把发审质量关的监管基调还将保持，,-99
3815056,配新品种,-99
912693,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2061997,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1761918,真是孙子票，看看中车和晋亿实业。,-99
5416345,603917:合力科技首次公开发行股票初步询价及推,-99
5150811,卖盘那么多压单怎么撤了？,-99
4502533,高开加仓,-99
636328,雄安板块的崛起，重新点燃了市场资金的炒作热情,-99
5121714,好好的一副牌 打得这么臭,-99
162397,垃圾,-99
349283,周一调整，周二反攻,-99
4339139,护工去尸房了,-99
2025738,谢敏等傻瓜8.35元参与增发，买了几百万股，亏损,-99
4926966,今天珀莱雅的走势满不满意?如果不满意明天刮点,-99
759635,休五妻绝对没有好下场,-99
4682224,又有一万五千手的抛单挂上面了，超过1万狗庄就,-99
4776333,8088好号[大笑][大笑][大笑],-99
1326204,昨天买的尾盘卖了，明天低开就继续买，原仓不动,-99
1551766,大单终于出来了,-99
4511790,海鸥股份  最垃圾的次新股  赶紧清掉换股一股不,-99
3688400,日日都跌，升就两三分，真无法玩,-99
4006416,趋势已成，不为短线波动担扰,-99
4446122,卖压太重，先出点,-99
1693290,自娱自乐，强盗们自已玩。,-99
2246114,曹总说到2020年的订单都已经爆满了,-99
1238822,谁稀罕摸你，吃大便的楼主,-99
3144711,黄金走势一直都很稳,-99
2831377,大家赔的都出了嘛？跌了百分之二十多了。。求大,-99
228048,大盘兄弟出去折腾,-99
3876669,完了明天跌2个点，看谁跑的快,-99
2651811,再探3016然后慢牛突破3600。,-99
1607869,而上一次更名就发生在今年3月29日,-99
2370828,1961年高峰期过后灾难就紧随其后 ,-99
3801601,一线蓝筹涨不动了，让位给二线蓝筹周期股，今天,-99
944091,毕竟在资产荒的背景下,-99
4730318,哭晕在厕所里了……,-99
5184534,大你踏马的还跌就操了,-99
824129,咋整,-99
16847,范围,-99
4927957,洒家吃肉，你的主子又给你狗屎吃了吧,-99
3882714,庄家又在做图形了[滴汗],-99
1281432,600368:五洲交通2017年第一次临时股东大会决议,-99
2060323,大盘2638到现在3075主要劵商股价对比e,-99
4705482,万科与文一,-99
4138908,36的本还能解套吗？,-99
4218738,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
1576377,你锡业爹从10涨到15了！你怎么就不学着点呢！r,-99
3820303,形态已经走坏，月线也要掉头向下,-99
4023007,于是乎，她来了！,-99
3366960,未来几年，煤炭将是A股的黑黄金,-99
858111,成，半年内不会涨的，但也跌不深了，慢慢契吧,-99
3682327,境外投资者看好哪些A股,-99
1834932,这周最高点9.26已现[微笑][微笑][微笑][微笑],-99
2444934,[不赞][不赞][不赞][大便][大便][大便][大便],-99
584766,上海建工3.8以下，果断的买。解禁之后，如果砸,-99
5258644,我们简单说明一下，首先创业板的,-99
2847263,不会说话的少开口,-99
560972,财经天下事最容易导致投资亏损的原因！（干货）,-99
2168679,投资者利益巨额亏损,-99
1997755,两融到期天天卖股还钱，企业又没有什么好的业绩,-99
2028808,仪电一停，飞乐音响马上就停，这肯定有关系，如,-99
3344228,国企改革、低PE、短线和中长线都是双底形态，有,-99
