,content,mark
1552751,快抄底，不抄后悔一辈子,-99
2607335,宁添一斗,-99
2133177,cnm,-99
5350768,筹码大把,-99
1292115,价值利好预期兑现只会迟到，不会缺席。公司基本,-99
2991423,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
3409535,全部抛出去，等腰斩吧,-99
3859020,三分钱波动，可见控盘度,-99
3218642,你们是多少钱买的 我是22.8买的   现在跌的我怀,-99
1066946,覆巢之下东,-99
407883,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
604754,巨石和中材科技也将合并,-99
1467179,目前还是做好两手准备,-99
5504432,好像没有江丰电子强吗，好好学习，天天向上啊,-99
152796,浙江广夏，你伤了太多股民的心，也许下周你会给,-99
611886,祖坟被挖了才买了你这种股，浪费老子的时间你这,-99
568630,多空水火不相容，死多头持股锁仓，死空头每天做,-99
2789085,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2038819,我公司终于定下了一个全权代理和4项一级代理的,-99
3860302,满仓,-99
4662667,懂点皮毛的少bb了。没人割肉给主力，人家没票拉,-99
1832298,保变电气就是个股市里的一个灾星、坑害股民、扰,-99
192874,告诉你们吧,-99
825632,对以制造和出口为主的中国经济有一定刺激，也为,-99
1121633,小盘盘给大爷盘到8.2哈哈哈哈哈哈。,-99
5108065,*吃了臭飘飘，中毒了！小心有毒！,-99
5188673,[图片],-99
3285254,我靠大开你,-99
5000272,次新板块仍有金矿可挖 这类次新股备受关注（附,-99
3330048,路一带丝路龙头600307酒钢,-99
255781,妈逼，撤。。,-99
4043053,轰隆隆的雷雨声在我的窗前。,-99
882936,又一波高增长公司年报本周亮相！,-99
436491,再来一个无耻红呗[大笑],-99
4171247,看这走势一季报不会好看,-99
4562934,603306:华懋科技关于非公开发行A股股票摊薄即期,-99
5120488,今天就这样吧,-99
1803822,600539:ST狮头2016年第三季度报告,-99
3955379,长期利好涨停在即,-99
5406474,你妈逼的！垃圾,-99
1255022,华微电子12月6日快速反弹,-99
561483,上海三毛真的是金毛啊,-99
2746107,公告让你明白一件事，出售夏利股权不是一汽股份,-99
673494,首批41家军工科研院所转制工作启动，标志着军工,-99
236165,放心，庄的股份没解冻前是不会复牌的。除非公告,-99
5368601,留给你们的机会不多了  已满仓,-99
758477,祝下半年好运,-99
511909,有惊喜不，哈哈,-99
259367,这家公司的难关啥时能度,-99
3374821,淡定，申购新股资格的路过[大笑][大笑][大笑][,-99
1327369,挂个12能卖出吗,-99
