,content,mark
231584,垃圾狗,-99
500996,耐心等待 期待球球复牌,-99
2120319,上窜下跳的是不是要大涨啊？,-99
3496162,风来了！危化品搬迁改造，957个项目7540亿投资,-99
700752,一切都是假的,-99
4124479,从投资获利的角度来说,-99
5250539,今年，其实本可以做到高抛。今年4月，大盘到330,-99
2028368,以及天然气等工业生产资料,-99
2042878,妈的卖了民生银行买了你这个垃圾，明天卖了此辈,-99
4878925,会涨停的,-99
968778,午盘会跌停,-99
3936038,痿了！,-99
3609206,又要横盘了,-99
2689236,东旭光电携石墨烯“超级灯”强势登陆市场！,-99
2864955,怎么跌这么多啊！,-99
3417096,破股，前天清仓，换股赚了,-99
3727837,1.74个坎,-99
2797351,新龙头000789,-99
314579,这庄家是在试水，他在看这股里还有没有其它主力,-99
2157289,$*ST爱富(SH600636)$ 今天很残酷 明天更残酷 后,-99
576216,空方，你有本事破8吗？爷等你！来，互相伤害！,-99
5079516,这么多年,-99
2897104,200多亿港币入股高鑫零售。哈哈，零售业90%都被,-99
3048982,这算是故意造假？,-99
3214110,过几天就解禁的股票业绩又不好[困顿][困顿][困,-99
4947483,要是国际黄金涨，我们,-99
2320314,这个吧死气沉沉，一点儿有用的信息都没有。,-99
3253094,唱多的真多，一看就没戏,-99
3926384,宇宙行和双熊是个什么,-99
746956,基金在逐步调仓。进入抬轿拉升阶段。基金退出新,-99
611501,起来！起来！韭菜们大家一起去为韩志国加油。,-99
2640968,3300点吹弹得破,-99
2055,浦发陪着次新银行股、前期强势股一同回调。12.4,-99
3947747,2005年的998点,-99
2744993,综合还款能力加分不,-99
390916,"今天上午跌的时候,我也很生气!但事后想想真心没",-99
851415,混账当道，公司上市十多年，融资几十亿，要政策,-99
3619271,对市场没有把握的时候还是自己说了算,-99
1888492,宝宝股份是垃圾之王，我们要坚守。,-99
889286,大单跑了1114，问题严重罗，嗬嗬嗬,-99
2579789,很多人天天喊主力在洗盘，这些人要么是庄拖，要,-99
2822045,这主力怕你们做差价。所以慢慢来。,-99
688172,无论在中国市场还是全球市场，恩智浦在汽车领域,-99
494159,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3805531,我认为，今天建筑冲高回落，是为明天或者后天的,-99
2239772,如果我有钱就买光电子城的流通股！,-99
4628404,上蹿下跳，哈哈哈,-99
1703019,没有人真正知道久远的将来会发生的事情 ,-99
1271968,变相的股灾。。。。。,-99
3138913,相信自己涨上去,-99
2968795,主力一日游，赶紧撤,-99
1335257,京B82653,-99
3086696,涡扇未来：中国高科技是挖掘机和语音信箱跟德国,-99
5328081,冲啊，涨,-99
5361793,有做再三的朋友吗,-99
3720087,在120日均线附近形成一个圆弧底。,-99
1523368,宝钛从万米深水里起来了，热烈祝贺宝钛股份万米,-99
2506096,服了，真的服了，拉升吧，我已卖,-99
3636370,关于二重集团(德阳)重型装备股份有限公司原流通,-99
2867720,7.25我进了500手，不看别的，就是跌的太多，赚,-99
1203132,好稳，哈哈t,-99
1207945,阳泉煤业(600348)融资融券信息(12-13),-99
49644,给这买盘点赞,-99
2609947,狗庄，早点死掉算了,-99
4825528,603533:掌阅科技2017年第三次临时股东大会决议,-99
5174447,603768,-99
3726198,入场收尸:地产称霸南京，医美雄冠亚洲,-99
2927818,马上开拉,-99
2823186,信息有用东,-99
2929054,假定上海发那科资产实现注入，齐鲁证券预计,-99
3067789,牛逼啊，这么多公告，明天要涨停？,-99
4338265,603131:上海沪工独立董事关于公司发行股份及支,-99
1931510,绝对故意洗盘。。尾盘必拉。。。,-99
422147,每天都是这点B量，马勒戈壁,-99
2431735,地产已是陌路行业，真够傻的你们。,-99
4686801,603368:柳州医药2016年年度股东大会的法律意见,-99
962068,融资客买入真不知道为什么？,-99
3132583,目前还没亏损，看你怂还是我怂！,-99
5524878,别怀疑，通信转医疗，这个空间大买买买,-99
3787656,601628:中国人寿监事会关于2017年三季度会计估,-99
667197,建筑，券商等板块,-99
907575,他十几年一路带领万科冲冲杀杀,-99
3290044,太好的局势,-99
195523,还看不懂嗎？下周要越過3305啦！,-99
1039923,继续加仓,-99
499612,而通过卖掉北京的两套房产,-99
467856,是时候了？并非如此。,-99
5090622,这样的垃圾股!,-99
5388863,中国银监会要求部分银行降低理财产品收益率,-99
2131150,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
1358304,复牌时间,-99
701294,创业板还没开始项目的。,-99
1806047,募基金5.87万只,-99
780515,你是房地产股吗,-99
3651543,这就是震慑！这就是言外之意！,-99
3642170,3062点，我在等你呢,-99
1420253,好犀利！,-99
1181048,美克家居10月9日盘中涨幅达5%,-99
3852707,又降准了！楼市股市你懂的！M2都164.5万亿了！,-99
4983796,小丑,-99
4369191,对它我已经懒着说了。,-99
3766470,崩盘了。,-99
1761802,散户与庄共进退没有个不赢,-99
658951,锦州港将在它的B股拉动下坠入地狱。,-99
4746049,哈哈，多方炮，振出去不少。,-99
1563630,现在追高白马股不如布局错杀股！,-99
3310017,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4100023,而基于上交所方面在2015年发布的,-99
4274808,明日早盘准时开车：002196 方正电机；002728 特,-99
1275993,能否收获一根周阳线,-99
806317,凌钢股份好样的！期待…,-99
