,content,mark
5409620,看看图图你就是个后娘养的,-99
722604,新湖中宝(600208)融资融券信息(08-07),-99
2765212,特别是美联储进入到加息周期下,-99
2634852,怎么这么无能的董事长还在职位上呆着,-99
5468936,公司目前经营状况如何？,-99
5294737,胡志荣，志荣名不错，这股，，,-99
4660827,[想一下][想一下][想一下],-99
4190113,广州酒家新品战略携手苏宁，广府靓汤首登苏宁众,-99
299563,可由'买少量买多样'来体验股票赚钱之道,-99
5095545,为什么有的股东出现在前几季度，但到中报时却成,-99
1799795,差5分钱，靠，别急 明天接着挂7块钱,-99
2003648,0.56元的业绩，可以了！,-99
2074251,而且制度也没有禁止,-99
4097377,60个月不减持！足够让龙头闭嘴,-99
4337543,做个T,-99
3165848,烂海,-99
2831570,开盘就得跑！,-99
4205444,要卖的傻子就快点，傻子走了才能涨,-99
2401378,在E420故障群无解且头疼的问题终于解决了,-99
2938053,上轨线目前位于20日线附近,-99
2112628,刚才那个女孩在盯着我看，哈哈,-99
2320814,快点板，让不看好你的去哭吧！,-99
4069079,砸呀砸呀，砸再咬你一口,-99
5370838,看戏，等麦冲，每天必修课,-99
476470,中小板将展开股灾以来最好行情，经济模式转型挂,-99
4272698,300671富满电子，A股换手第一位，低位捕涨停！,-99
1343796,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
1897858,中珠医疗(600568)融资融券信息(07-24),-99
1822678,十一、中秋来黄金会大涨的，这些没有眼光们还卖,-99
2538508,绩优低价中盘二线蓝筹,-99
183957,海信给周厚健败光了，2019年是海信周年祭日,-99
439836,股市中获利的关键在于选股,-99
628525,人生在世，不断的在得失中交替，无论你怎样，结,-99
1192097,这个票基本面很好,-99
3299295,僵尸股,-99
952234,尾盘拉高出货，小挣1000万,-99
657613,参考9月1号。。,-99
2980302,再拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
3514025,看看这个垃圾畜生股，跌下去一点反弹动力都没有,-99
4092004,下午不翻红的话我，老庄家的女人要注意点啊,-99
5042537,哈哈哈哈哈哈好,-99
2005409,至少这次重组失败是基本确定的，否则也不会这么,-99
4938028,603607:京华激光首次公开发行股票招股说明书摘,-99
3620998,桐昆股份(601233)融资融券信息(12-06),-99
576967,600168:武汉控股关于“14武控01”公司债券回售,-99
1191799,暮愁锁,-99
3947667,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
715280,13号老卒回归提示借壳，14号涨停15号提示控价打,-99
3180312,三峡集团与清华大学签署战略合作框架协议,-99
4161402,以为要拉涨停，追高了，艹,-99
376718,不是砸的凶  是垃圾股已经没人接,-99
5189753,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1861960,360大家都一致预测20个涨停 ，国瑞矿业大家或许,-99
3224346,下跌不止。清了。举报严查,-99
2334789,日线收十字星,-99
4298064,肯定是利好，但不知这利好能对股价产生多大作用,-99
3810193,二季度61家基金在三季度全部跑光了只有2家还没,-99
1915517,能不能像特力A一样来一波行情,-99
4450282,今天比较痛苦的是早盘输错53.9买入价格的，更痛,-99
2064748,回调时买买买,-99
3808369,这就是很多企业倒闭的真正原因之一,-99
1506396,大盘都三千三点了！你这货还在一千多点的指数价,-99
3207486,期待巨量出现。,-99
3258524,如何查询行业市盈率和市净率？,-99
4333737,［置顶］春风动力必大涨，二日K线为中继揉搓线,-99
3733633,期待国改注入新活力g,-99
1834549,尾盘卖卖卖卖卖卖卖卖,-99
5447610,今天大盘。炒移动支付[大笑][大笑][大笑][大笑],-99
3612728,粤港澳大湾区研究院的成立，是广东贯彻落实中央,-99
3231163,今天股东大会哇！,-99
5255323,28元左右能启稳,-99
4399303,"虫哥，你跑输大盘了，为了做1个点的T,辛苦各位",-99
2107735,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
2458952,谢天谢地，18.56~18.57清了8000股,-99
159557,五穷六绝七翻身,-99
3740899,1928年29.3  2.930 5.85高62,-99
2301096,砸起来有劲啊！,-99
4235418,[鼓掌]哎呀，可怜的霹雳火，正经事不用心，歪门,-99
3513351,今天肯定跌停,-99
2651835,高逢个让——高逢个秒跨年度十,-99
3820942,忠言周评：,-99
3254979,谁都可以涨，就它不可能。,-99
5018076,又站岗一大群了,-99
5226994,不要错过了[加仓][加仓][加仓],-99
5172755,小庄还在等待吃堆积在上方的散户筹码！估计还没,-99
1599682,继续砸吧怕你不行,-99
626987,23.21应该是阶段的底点.,-99
1888129,月底之前重,-99
5185067,会涨停吗？？？,-99
343145,快点泡吧东,-99
1286908,这个股吧怎么都不是讨论西南证券的，要把那些人,-99
1942130,……是在用自己,-99
4474270,603228:景旺电子关于子公司景旺电子科技(珠海),-99
2404454,猥琐发育别浪。,-99
3684935,天天几分钱玩一天,-99
3419850,朋友聊天中,-99
1500936,"真正提锂技术的袖珍股,锂电池到盐湖提锂,再到提",-99
2279957,7阳光总在风雨后*一切都为了最好的中冶601618成,-99
3140734,600890:中房股份2017年第四次临时股东大会决议,-99
625980,佳通对上交所的回复函，在哪里看？没有的话是不,-99
4050991,员工持股啥时到期？？？,-99
11666,井喷行情,-99
2374870,[大笑][大笑][大笑]拼命地唱多，让你快点到8元,-99
3781486,外媒：中国将左右全球能源发展，推动太阳能领 ,-99
1653782,烽火通信(600498)高管持股变动信息(12-11),-99
1190336,这个时候大盘变红，估计今天又会凶多吉少了a,-99
4306043,挑别人的毛病可有章程了,-99
1011908,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2850113,那个股翻倍了 就买哪?,-99
1255914,黑马及其家人还好吗?,-99
5060795,既然是这种肮脏的公司为什么还要批准它上市,-99
4317994,换了,-99
3634367,头疼啊,-99
2260876,向下砸啊今天还要1个点，不多,-99
5474822,明天涨,-99
4968395,你看这盘口,-99
2955983,个股可以继续持有,-99
2819112,上,-99
1007074,有机构爆仓了勿接飞刀,-99
3239850,主力太烂了,-99
768778,这垃圾股票一共增发了100亿股！,-99
4860534,放量跳空高开，下午涨停已经提前预定,-99
3733824,这又怎么承受的了每天发3个,-99
5415039,8512求中一签。,-99
2450222,这股是医药行业吗？,-99
1885376,到底几号复盘，,-99
1597544,就服你，与世隔绝,-99
4114878,600866明天早盘拉升6个点以上,-99
3036193,中原特钢:关于控股股东筹划公司股份变动的停牌,-99
1646238,"4.77,4.66,4.44毫不犹豫清仓割肉.4.10超低满仓",-99
2690722,说是来看看,-99
5253267,跌停了吧？[大笑][微笑][鼓掌],-99
2409562,1263-1265短空，目标? 再次到达1258，减仓；,-99
4987873,12月30日几十亿低价解禁！闪崩随时来！,-99
2098841,大家看看国星吧创新高了，佛照无语！。,-99
1885614,东银只是迪马控股股东。必定是东银和其他控股股,-99
5348995,都是200以上的压单出货,-99
553013,"该股大单狂甩.小散不要迟疑,走为妙",-99
47702,业绩在这还,-99
4869306,大家果断抛售，不要让外资跑了！还有三周时间！,-99
3310972,几分钱耍一天,-99
3418159,别相信什么业内,-99
1018692,保险板块，你们知道的太少了！,-99
3325890,a14元上方附近全是压力位……反弹出货……暴跌,-99
4097249,这吧本来很清静……从今天起各种……热闹了。,-99
4290094,已经渐渐跌不动，可以开始建仓,-99
3799990,"夕阳无限好,只是近黄昏。煤炭股已是落日黄花，",-99
1517131,“墨子”量子科学实验卫星运行情况良好 天地通,-99
3269133,资基金暂停,-99
1389417,使劲跌吧！再跌一块就更好了,-99
2934900,好死不死 活不活费断股完,-99
4452052,哈哈，64.28等你，不急[大笑][大笑],-99
5489439,不清楚明年能不能解套,-99
3581480,年底翻三倍 目标10元 rt,-99
5078625,一支穿云箭，千军万马来相见！,-99
73338,今天又是强行拉红，晚上又要发新股喽,-99
4012513,你好！请问公司三季报何时公布？。,-99
1670960,600502:安徽水利关于召开2017年第三次临时股东,-99
