,content,mark
5019278,早盘66清仓了你，下午看你拉到67以上正郁闷没卖,-99
3639826,银座股份长期地量，今天倒量砸盘后利空何看？,-99
4420389,、外管局下属投资机构和中央汇金资产管理公司),-99
4139975,拜拜，狗庄，,-99
1684325,过户情况未公告，新股东就塞人进董事会？？,-99
1658732,要补9月8号的缺口吗,-99
1052813,饲料板块继续看好，关注高成长和低估值个股 。,-99
500531,中国黄金集团新型环保提金工艺实现工业应用。,-99
132827,军民融合股后市可期,-99
3701480,盘子太大了，没戏，我撤了,-99
2831614,等下可能有902出现,-99
5545933,兄弟们想开点吧，这股还好点,-99
461766,你怎么想？直接涨到50元你会怀疑人生么,-99
718174,拐点出现！！拐点出现！！h,-99
3805275,记住这成城的这两根逃命K线。,-99
3103275,我要你们的命,-99
536282,大家都不要参与买卖了，让主力自己玩去,-99
4614191,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1240281,IPO节奏与股市的密切关系,-99
2359482,重组预期强烈、小市值、被错杀的黑马,-99
2271585,深大通终止重组，今天涨停,-99
3605079,能及时删贴证明有人维护叫的响的人,-99
1933794,。。。政策不稳市场怎能有朝气,-99
434278,普速客运线，有望改造成为复兴号系列250公里！,-99
273781,今天证监会会议透露监管最新动向：打击绕道借壳,-99
4793534,振江股份想说爱你不容易（含后势分析）,-99
1418503,今天尾盘没忍住\t,-99
1730221,贵州茅台(600519)大宗交易数据一览(11-30),-99
793853,不断新高，每一次砸盘都是你买入良机,-99
1622314,601211,-99
4469922,昨天2个都差几个号，希望今天的中签， 5699+4 ,-99
1295353,这个帐怎么算啊？,-99
4628016,周一大幅低开，今被诱进去的都的套死，10元进才,-99
928404,这个票真是，得绝症了，好不了了！,-99
510236,烂泥永远是烂泥！,-99
3201113,难道江苏银行不是银行股？！[不屑],-99
4178723,今天没有定力的人就要出去啦！快跑！,-99
2161307,全新好，金融大航母起航，保险代理，证券资讯等,-99
2062156,走势缓缓回落，尾盘收跌可能加大，卷商回落幅度,-99
4391163,狗日的笑看你跌停,-99
208386,大资金应抢筹布局000758,-99
4940263,大盘的表现依然是很纠结,-99
3287030,这些大户资金最完犊子，每次都是这样赚点差价就,-99
391520,“中止”与“终止”的不同，文字游戏别忽悠,-99
2422681,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
