,content,mark
5248508,曲美没有主力护盘更没有题材，即将上演一泻千里,-99
2707850,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
3849205,力帆盼达10天之后有重要发布会，放大招前摇！,-99
5120030,真正的垃圾股。,-99
740400,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
2368772,庄家这一年都昏昏沉沉睡不醒呢？,-99
5003883,股市对散户每天都是股灾,-99
2318302,尾盘满仓了虽然没买到低点 从尾盘可以看出主力,-99
3200251,没有最低，只有更低[大笑],-99
246197,康欣是我在去年9月份12元买到现在才 不到10元不,-99
23165,早上好,-99
1953737,横了几天也没突破6.5,-99
5133784,心情不好 来看一下评论,-99
2281354,几个小瘪三快来膜拜，你家大王我临幸本吧,-99
958797,主力跑了,-99
5162551,银行、浙江稠州商业银,-99
3295505,解禁成本4元，现价6元。人家放了这么多年，难道,-99
1039477,由于如今的牛市异常的长 ,-99
1455447,当心下午回落风险,-99
3780193,文安钢铁与中冶集团在马来西亚投建600万吨综合,-99
743797,我怀疑增发对象是不是有平安啊！砸下来再低价增,-99
2562111,帮助兴业银行搭建电商平台信雅达(600571)传统业,-99
2534946,哈哈哈，明天继续跌，已定。,-99
4331132,靠，有什么消息？,-99
3583576,高价发债，6月业绩造假，大股东债市跑路，吃相,-99
338145,极为凶残：每次拉升是为下套,-99
2455816,我来给你们分析，早盘下跌，尾盘放量拉升，其实,-99
1982780,细心的朋友会发现，今天主力在接近涨停板停留了,-99
1943026,三钢不涨，谁也别想暴动,-99
2109236,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2337637,明天我们还,-99
1141509,压尼玛个B的盘，,-99
1663915,他十几年一路带领万科冲冲杀杀,-99
4172777,再来一个无耻红呗[大笑],-99
3361021,六千多点下来，股民们已经亏损累累。股灾以来，,-99
862002,延长化建：拟逾16亿元收购北油工程100%股权,-99
5102319,家家悦每一次调整都是上车的机会,-99
5296111,这股在装死吶,-99
2717338,最近东北正在争当上影线之母。,-99
1592110,无量都能涨，见鬼了。,-99
1391346,在分析与实战之间,-99
3967734,继续新高背景下创业板是块心病,-99
2713276,看你的养老院去吧 别在这丢人现眼,-99
2361543,哪个臭傻b在12.88那里压盘？,-99
4580401,好便宜,-99
3619579,为养老金买入做准备,-99
5173500,阻力位己突破明天应该有新高度。主力军好好表现,-99
1257388,此拉圾刚要上涨就要调整了，拉圾特性,-99
5113121,我错了！让我出来吧！！我再也不炒了！！！,-99
3120042,涨了四个多点看值得高兴吗？？别忘了本周你们依,-99
2996401,其实龙建股份是一个标准的壳啊，存在的意义就是,-99
4462234,603223:恒通股份关于非公开发行股份申请获中国,-99
3704088,邀请国家队来普洛药业考察 散户绕行,-99
2485289,马上就到7元了f。,-99
2257989,陆家嘴(600663)融资融券信息(11-01),-99
1839638,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
2845418,不要听他们的卖，马上要涨啦,-99
1315948,三角形收敛，下午可能涨停,-99
2106999,融工作会议将发展直。,-99
2351203,长青调整已经结束旳周,-99
40952,热点风向不定 谨慎操作为上,-99
2358751,！！300222英雄是时代,-99
1260457,这个价？转让精品？看着就悬。地处皇城根，确是,-99
2284278,收盘减7成仓 今年又开始盈利了万五。,-99
5364727,草泥马，上市来坑人，平时吹牛逼行。,-99
3111383,大盘暴涨两点点下午,-99
2111983,人脑，抗癌，创投，教育部[牛][牛][牛],-99
222427,类型的知识 ,-99
2427765,彩虹人总觉得长虹不如自己，结果人家长虹都涨停,-99
4254035,这一方法主要是根据过去的经验进行预测,-99
5049799,603677:奇精机械2017年第三次临时股东大会会议,-99
3902730,5块钱全仓,-99
3188264,冲呀,-99
2207793,这点破量能做啥？。。,-99
648056,tnm姜不死的。,-99
2022987,郁亮和“新万科”,-99
1785039,卖吧卖吧，气死了！！！我已满仓。,-99
4014612,快跑，最后一次逃命机会！,-99
4224701,这股票都是做t的，天天t，每次赚23分，好t,-99
3373786,10-17停牌，停牌时间不超过一个月，所以复牌时,-99
1820336,600547盘面小道消息,-99
2886762,结交了几个真心兄弟,-99
5423700,[大便],-99
5489351,大家都挂卖单，集体砸,-99
2707026,分析人士指出旳分析人士指出旳,-99
1891729,你爹我4.5的时候跑球子喽！,-99
138163,努力地活下去,-99
2611411,想想又算了她读书很多。,-99
4121952,所以这轮调控影响会相对更深远,-99
2354685,今天宝泰隆也被关起来自我反省了！,-99
397176,别走，走了就上当了,-99
231131,股市里买进机会多，卖出机会少,-99
5055275,瓜娃子,-99
4396165,继续维持本轮调整的最低点1347的判断，今天庄狗,-99
221573,我来说说为何北陆药业被严重低估，它注定要成为,-99
674097,上下震荡 逢调整可低吸,-99
