,content,mark
140295,看了几天盘保宝不跟万科，走独立行情，被低估了,-99
3047716,西子，大飞丁？,-99
5217166,马上上涨了鼎上云霄,-99
334245,转型生物医药创新发展新龙头:业绩每股一元，002,-99
714373,从周技术看：主板中小板创业板下周一都将涨100,-99
263998,呵呵东运盛。,-99
4901944,603319二市绝无仅有，PE仅20倍！.次新小盘,-99
5089959,股票交易资金管理风险控制,-99
1942446,这行情让投机客急死,-99
2943852,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2695380,新版小程序蓄势待,-99
219810,每出公告必跌的贱鸽[不屑],-99
4326266,昭衍这是为什么？那么多大单，散户也没那么多筹,-99
4868389,主力不敢拉，有什么用,-99
3626339,这是十分正确的显然。,-99
3301592,李大校又出面了，赶紧跑吧,-99
2851608,没有重视生产推土机企业，终被st，只能干瞪眼看,-99
4017086,求你跌停！卖国贼,-99
3735509,建仓买入！最后的机会。马大善人将问世,-99
3462268,抓紧时间卖出，下午还会跌，,-99
376770,1,-99
3245365,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
1514945,指在缺口位附近能获得强劲支撑，同时个股,-99
346047,为何泰禾这么便宜？。,-99
2253951,大家别慌,-99
1189421,中兴的市值应在二千亿到三千五佰亿之间，有具大,-99
883575,股价突破短线处为买点，W底也一样,-99
286603,撑,-99
2825622,食品饮料板块开启跨年行情 逾21亿元北上资金买,-99
1279827,难道红星是妖股？真敢呢！,-99
691958,走,-99
4914060,今天最少涨百分之三以上。,-99
62225,请不要在这里争执孰是孰非,-99
1036865,关注地方混改股机会 鲁信创投 打造专业化,-99
45599,煤炭价格目前处于较高水平，对火电企业产生不利,-99
4353841,指数马上摸3200,-99
1769785,杨老板榨干了这个公司。。。。。证监会不查查,-99
934353,严重被套，开始补仓，计划两年回本。,-99
498548,春节期间，将发出重磅维权檄文,-99
4951499,到底是什么利空？,-99
4051473,妈的一直跌,-99
345979,3200点被缩量跌破，大盘是否要见底 ？,-99
5294460,大盘跌大盘的，跟你有关系吗？傻逼华荣,-99
3323562,我就没见过有这么不要脸的股票,-99
1283211,马上爆发，这个位置盘整的有时间了，就算洗盘也,-99
4433406,心电图的走势，不错，死不了,-99
4789454,进场了[胜利][胜利],-99
5388388,几天必然跌,-99
1845931,知道太行水泥为什么涨不动，不能突破吗？基金和,-99
2774665,今天可能涨停。,-99
2892855,[不赞][不赞][不赞][不赞][不赞],-99
907835,哇。。。,-99
5239717,这支股真强，不佩服不行,-99
4204946,这股太多和天山一段香一样的傻子了,-99
4619844,跌停吧,-99
5091335,小心一涨就会减持，所以跟着做价差就对了,-99
4535141,111,-99
725743,罗顿真可惜，收购成功却负收益，5555555,-99
3611729,融创股票跌了受乐视拖,-99
552027,天坛生物、并非抄底最佳时机，千万规避陷阱 不,-99
3473161,我们每一个人都应该好好学习一个词语，那就是：,-99
2714104,看看长远电力，再看看你，一个字坑！扶不起的阿,-99
12360,完了，周一跌停开吗？。,-99
1298839,不要加仓。,-99
4526062,3025+12求中[鼓掌],-99
1254600,再学一学600460吧！小微姑娘！,-99
730207,这垃圾已经没量了,-99
1556622,上涨行情，2017年至今暴跌22%的600467好当家股,-99
2800988,福建水泥现在正是关键时期,-99
5125882,大家买华森制药，明天肯定拉停,-99
4937164,56万封单，25亿资金要筹码,-99
189324,我在6.5附近等你，呵呵\t,-99
3698269,又开始砸盘。完蛋了。,-99
5052878,这股什么时候到50元附近才有买入的价值，静静的,-99
4583757,有这么多托发图唱多，明天还得跌,-99
877533,半年报每股0.11元，对应当前市盈率38倍\t,-99
5292625,开板了，顺着大盘向下[大笑][大笑][大笑],-99
48910,不要怕踏空,-99
5133669,对于这样的走势,-99
837358,600239:云南城投关于公司下属公司取得借款的公,-99
3808514,福星股份有,-99
985365,[微笑],-99
4981993,什么年报，什么技术，什么业绩都是骗人的，关键,-99
3060089,梦醒了！走还是接着睡呢？,-99
2350619,13.90肥肉小块，肥而不腻[献花],-99
3036348,方大以后就是一路震荡下行了啊。,-99
4494729,垃圾股。一直跌个不停。,-99
2988075,300126上海本地股3亿总股本不到10元钱业绩高成,-99
252622,为了参加配股，空头也不肯浪费筹码打压，看看换,-99
3706335,这几天银行股的上涨无非是空军在此加油。银行不,-99
1142337,今天千万别进还要跌回起涨点,-99
4919123,放量滞涨，追高了，能不能钻套了，不能吧，估计,-99
1264035,江西铜业 和云南铜业相比差距还是很大的,-99
19940,雄安概念凸显新热点，智慧城市需要持续关注,-99
4417296,谁说我不拉，拉给你们看下，后期我天天拉。。。,-99
5192756,我们不是专业机构，我们只是小散户而已。完全凭,-99
3862607,越喊越洗盘 庄家有的是时间,-99
4526813,都不吹牛B了吧??现在知道是庄家出货了??庄,-99
4951194,现在市盈率16倍，比,-99
2805389,一定是狗日的管理层把国内赚的钱通过国外公司系,-99
738168,加油老郑，不成功都不行了。。,-99
3779040,冶种野种,-99
4692773,主力再出逃,-99
5241545,再次开启断崖式下跌,-99
4222891,一个个跑的比孙子都快，一咬牙又加了一千股,-99
2027920,只有混改才能带动大盘上涨 混改作为国企改革的,-99
5512827,周一不可能有很什么起色,-99
5494232,漂亮,-99
4451364,皮阿诺:关于与河南恒大家居产业园有限公司合资,-99
3854331,接下来光大会复制2017.2.17到2017.5.5日的走势,-99
3426526,中报是盈利还是亏损？有谁知道,-99
2275309,咋不过顶啊[大笑][大笑][大笑][胜利],-99
387595,股市就是神话。,-99
4347134,金融板块，带动上,-99
2162019,有些苟且东,-99
2848439,今天就盘在这了,-99
2652679,钟生论市：2017.6.30耐心等待7翻身行情,-99
65004,上港集团60亿债转股增资子公司,-99
415357,请问董秘旳公司的一站,-99
746585,打死我也不说 你们还没使美人计呢……,-99
3112342,就像一把利刃插入了我的心间,-99
3510227,今天的故意的打压是为了明天的吸货。。你懂的。,-99
2755205,乌合之众股市游，精兵强将暗里攸。抛砖引玉散户,-99
1070376,该在判决生。,-99
483143,象 本来也不需要,-99
396513,盘面上看,-99
5471786,格力电器又一次承受短线利空的冲击,-99
275748,之路漫漫,-99
5390101,赶快停牌把,-99
4287740,专和托作对 狂犬病 你有多远滚多远  ！票都没有,-99
1471862,如果三元好，股东为何7.3元都卖不掉？,-99
670818,2亿吨储量的稀土矿给崇左稀土开采的话，创兴有,-99
2027027,败家子们，卖了房子，卖好公司，你们还有多少可,-99
2599603,特别是那些涨幅巨大类个股,-99
5311449,中公高科：霸州基地建设项目奠基仪式顺利举行,-99
139423,还做梦呢！？醒醒！！！绿帽子今带定了！！！！,-99
