,content,mark
2703418,你们说要不要来个涨停？,-99
2960205,呵呵哒 这条狗上工一拉就急 不好意思这就是富人,-99
2598892,行情才开始f,-99
1510619,庄托一个。,-99
3446494,两点钟起飞[大笑],-99
2623758,乐视、东方明珠、凤凰中南、威创等传媒娱乐教育,-99
4105093,短线客趁早滚蛋。,-99
1840001,导致赚钱效应严重不足,-99
1321067,明天估计上拉之后砸。,-99
297979,茅台一个月内，市值增加了10个特变.....,-99
964066,割肉走人   不玩了,-99
2183627,加大对外开放 保险业迎重大利好,-99
5070079,龙马环卫一季报点评：营收高增,-99
4419547,亚邦其实完全有基本面有条件支持它抢夺闰土的龙,-99
996984,废了这股,-99
453828,爱在长虹 年底收盘价 5.5元,-99
5354550,快跑吧，这个垃圾真心不行，傲气冲天憨儿都跑了,-99
1513934,今天尾盘毫无抵抗，明天惨了，主力出货明显，估,-99
5529931,今天的回踩可能见底，明天进一步验证。只要你的,-99
1725837,今年鸡狗酒喝多了，年底了该买点中药治肝了！,-99
2431555,晕死，这么重要的公告没有看,-99
3088373,洛阳玻璃你不死谁死，,-99
2837912,博弈才刚刚开始，退市就是要拿不作为的老牌国企,-99
4642100,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
4632384,1手都没人买了，说明这股烂透了。,-99
2144707,白菜先生以,-99
4165484,猪力你能不能拉2个点让我做个T家里冰箱都空了让,-99
4512767,杀敌一千，自损八百，缺心缺德！,-99
4198,[滴汗][怒]\t,-99
3305253,涨停急什么的托狗！要点脸不要到处乱犬,-99
5462236,603955:大千生态2017年第二次临时股东大会决议,-99
5281831,明天继续低开，尾盘抛压巨大。,-99
3076095,梅花老王，你老子叫你呢，记住不要穿什么,-99
864423,证监会新闻发言人邓舸3月18日通报已查明2起造谣,-99
1583598,此股已死。不要心存幻想。还好13元出了80%。本,-99
1892596,"还是钢铁股强罕，又大涨了，烂纸真的""垃圾",-99
1170689,---东旭光电将要大跌的三大原因\t,-99
2133584,垃圾龙头,-99
5449976,次新股中的垃圾,-99
1248149,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
4949058,大势已去,-99
4107768,赶快拉，给我抬轿子，吃肉肉了！,-99
3084167,今天洗得彻底，明天如再洗洗，牛股更牛，10.20,-99
204907,科技布局信雅达(600571)传统业务保持领先，金融,-99
2826547,这几天大概有十几份研报都是看多的，必然吸引散,-99
4247946,该校某一方面科研成果的转化,-99
2505930,不杀掉小散不会拉升，散户不要太天真，还早得很,-99
1621069,600487开始中报行情,-99
1849856,今天没封死...明天早盘大家看着办.,-99
1323008,已到底部，随是爆发。,-99
583062,注2. 过去5年市场的实际收益增长率 ,-99
3984001,图家新添图书馆法，应该利好图书发展！,-99
863328,O沪指连续三日上涨，锂电池。次新股活跃。,-99
2400961,不可思议！！鸡犬上天！！！,-99
3398435,文峰严重超跌又无人关注，真奇怪。,-99
3165003,天天跌，7元了，还要脸吗？,-99
3669113,赚三个点，先跑路再回来,-99
350591,买买买买买买,-99
4580456,一朝辉煌 一朝落 昔日,-99
3305994,利空是前两年的事，这该现在的经营与业绩没有任,-99
1136053,瀚蓝环境(600323)融资融券信息(06-14),-99
3244381,福成是融资融券标的，某些傻逼居然常识都不知道,-99
4051804,民生证券喊你快“上车” 抓住内蒙古板块两大投,-99
4608450,黎明前的黑暗从25黑到18.5 莫非要黑到12,-99
981093,睁开你的慧眼盯住亨通光电,-99
4687397,今世缘(603369)融资融券信息(11-29),-99
2028044,云赛智联飞乐股份飞乐音响都是仪电集团都在同业,-99
5549866,不是说五个工作日吗？怎么没公告？,-99
1830228,请问谁最知道公司的经营情况与公司有什么利好利,-99
2766714,这股算什么。,-99
4983837,眉飞色舞板块涨那么多天你不动，跌一下就能把你,-99
3824680,今天可以确认是底部了,-99
4479206,死股,-99
956257,接收。请注意及时添,-99
5518419,来吧，不就是互相伤害吗[不屑],-99
3265908,好像很亲昵,-99
2140418,家，你需要专心致,-99
5433917,真理惟一可靠的标准就是永远自相符合,-99
3623743,~~周一必定大幅低开\t,-99
5184572,乾景园林不说不知道 原来走势这回事,-99
1597449,狗庄就是温水煮青蛙拖死你们，白瞎了大好行情,-99
1927255,诱多，再挖深坑，大家见机高抛低吸。,-99
7359,策略：,-99
3136999,前低8.22可能会破，不破不立！破了就买进[鼓掌],-99
1756657,现已是高位价格，止损清仓者为胜。。,-99
3678207,贴沉下去,-99
2542637,钢铁产业集中度也将不断提高，强强联合，,-99
1225309,浙江龙盛三季度业绩值得期待,-99
1182508,600337:美克家居:北京国枫律师事务所关于美克国,-99
1358191,妈的，被套了。郁闷,-99
784272,以其走势节奏作为趋势决策基准,-99
3168497,并且作出12月13日。,-99
3584219,一切已经很是明朗未来趋势上善若水,-99
5556316,接通知一个月.这二星期应该有方案了,-99
3960532,这是又萎了吗？,-99
2749772,西水与华资~ 或是17年A股市场牛股[强音],-99
4910753,2682,-99
1316775,宁沪高速要拉升，除非铁公鸡下蛋，否则一定让大,-99
2323881,公司公告说德国子公司今年已经开始盈利，也就是,-99
4212390,尊敬的董秘,-99
2770053,国电电力(600795)融资融券信息(12-07),-99
4182148,新股申购6月15日后暂缓发行，最后一次恐慌次新,-99
270836,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
994278,我没有回答,-99
1923244,能保住本金的，没亏钱的，速度撤离A股。,-99
3188088,这就对了此股早己无生气,-99
4684027,回光返照～～～,-99
5466438,狗庄算你狠，各位今天割肉一万股，估计会造成下,-99
1983906,暗流涌动似,-99
4559091,低开高走？,-99
2856406,证金不发威，别以为是病猫，后发制人！,-99
