,content,mark
3180892,主力净流入(万)：-1958.50 飞天鳄鱼000。,-99
5152514,603738:泰晶科技公开发行A股可转换公司债券募集,-99
3025954,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
3089985,我自己佩服自己今天尾盘扫货玻璃,-99
926665,北京城建(600266)融资融券信息(09-08),-99
150421,滚,-99
292388,今天就这样趴着不动吗。,-99
4544583,今天晚上发公告？必须发。,-99
3244515,续“破跌”目标看1238-1。,-99
3711173,此股的大户和中户从来都是萎的，拉高都是为了出,-99
5332729,垃圾就是垃圾,-99
450450,大盘再跌1000个点我就进仓c,-99
1707523,筑底完成，等待起飞。,-99
392761,位远道而,-99
209159,企稳了，走势表明主力进场。董秘说12月锂电池投,-99
2232483,业绩公告已经出来。事实证明东方梦狗这段时间鼓,-99
369595,还相信四千点是牛市的起点吗？,-99
5383697,10年10倍不是梦,-99
1108812,ST烯碳是怎样被“掏空”的？ 2017-07-29 01:15:,-99
892120,散户还抱希望，最后砸到3.5,-99
1683534,央行发布内地香港债市互联互通合作管理暂行办法,-99
4327435,一签都赚6万多了还不够？别的次新基本2万左右，,-99
4147598,安德利=ADL=爱跌了,-99
157901,5年内我国3万多台轨道车辆运行监控装置将换装,-99
2613744,周五早盘沪深两市涨跌不一,-99
2529764,会投诉中心电话01088060082，投诉前锋信息披露,-99
4530878,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
960586,恒瑞医药与绿地控股的对比数据 恒瑞医药股价被,-99
55181,不急，长期持有,-99
2300598,这死股，害人！,-99
3974879,腾讯投资永辉让我想起，阿里投资苏宁，输的一败,-99
369087,天齐锂业停止碳酸锂对外报价：7月开始天齐停止,-99
1303061,牛逼 领跌传媒和手游！传媒混改第一股？游戏业,-99
1354557,终于跑出来,-99
196592,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
591429,公司对业绩两位数下滑有何说明吗？。,-99
1311929,首先 ,-99
528315,中午收盘11元,-99
2990453,雇这么多枪手又是散播利好消息又是出调研报告的,-99
3556028,射完了就要蔫吧很长时间,-99
1210168,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
3469809,瀚叶股份：第三大股东计划减持不超过3449万股。,-99
818487,连续放量实际反映。,-99
840156,"股灾来时,好多人还在梦里",-99
4999513,卖卖卖卖卖卖卖卖出没有戏了,-99
581914,牛逼！！！你爷爷我服了！！真能洗！！！,-99
1363382,筹码集中了又分散,-99
339913,给大家发点福利，见好就收啊!,-99
5315074,别了，中国最大的房地产泡沫,-99
76223,今天大跌3个点。,-99
2713570,下一目标4.9,-99
5477760,尾盘跌停,-99
4650356,明天要大涨了，,-99
70586,钢铁股最低市盈率之一南钢股份1111111111111111,-99
2626652,长江传媒(600757)融资融券信息(07-14),-99
4103188,天天跌,-99
333078,"银行护盘,贵州茅台出货",-99
558384,这死逼股也没谁了[大便],-99
1864191,垃圾就是垃圾，为什么股价上不去，就因为是垃圾,-99
2866383,即便知道,-99
1482831,我推荐的益佰制药，做的是超跌反弹，买入后持股,-99
1540858,这又不知道哪个大股东每笔60手的甩卖，看来这股,-99
3754794,凡是停牌的都要付利息，要不怎么保护投资者利益,-99
526481,标准的大头肩顶的右肩,-99
5162290,鞍钢/河钢/本钢通病,-99
861696,上上签：困龙得水好运交，不由喜事上眉梢，一切,-99
366337,股票技术分析：如何利用均线系统捕捉主升浪？,-99
35512,阿弥陀佛！不评不论！,-99
3880579,601811:新华文轩公司章程(修订稿),-99
3363674,快跑[大笑][大笑][大笑],-99
3805159,FXStree：美元和现货黄金最新走势分析预测,-99
1865277,老白干酒(600559)融资融券信息(11-13),-99
2379027,删帖是孙子，该下了，到头了，出货了,-99
31538,机械板块+雄安新区第一龙头股，明日将暴涨远甩,-99
5242347,中小创强力洗盘完成,-99
4393388,这样的洗盘太无人性了，难道为了明年2月的解禁,-99
4468465,真想念我的煌上煌[哭][哭][哭][哭],-99
5110878,冬奥会张家口赛区规划,-99
2461521,坑爹的佛照庄家！。,-99
5503141,真任性,-99
4570667,股市应被这虚假指数给废了。,-99
1110572,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
1380062,盘江股份:关于终止非公开发行A股股票投资者说明,-99
3205080,杭州银行收盘13,-99
429073,今天又忽悠一批站岗的，哈哈哈，一杯茶，一支烟,-99
2010707,买不到汉商600778就买新华600785。,-99
4907733,高开低走,-99
4956217,小子无谓，你这傻缺出来，谁真正的误导别人,-99
4586589,谢谢庄家，继续跌停，准备进场[鼓掌],-99
916590,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1994613,一个思路大家参考下可能性，股东把股票质押给券,-99
4735561,看涨看多,-99
1071753,"今天的票300014请关注挂23.33进,2~8个交易日收",-99
5275734,全球股市有见大顶迹象回避风险成为当务之急,-99
82460,期现货大涨,-99
2606289,不得转发,-99
5122009,能否延续建科院走势,-99
2404134,除了解禁外，获利盘应该不多吧？还这么多人卖！,-99
4342157,还有2个板,-99
3289989,追追追,-99
852301,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
3181182,300315掌趣科技，股价已创15年股灾新低，也是不,-99
2806559,创业板绝地反击，能否带大盘再创新高？。,-99
3794020,这架势，好像要大涨了啊？,-99
4937808,中了,-99
1830859,厦污的新能源战略,-99
2222032,春节过后再杀进这个申华控股。,-99
666895,以后你们真的要好好感谢超级主力和公司会带领大,-99
5056541,不会真要回,-99
3417311,买入最佳时点。,-99
2461903,上市后从未被爆炒过，是这货最大的题材。,-99
2179351,看来上证指数站3200点要指望下个星期五了,-99
1001463,反弹就不能痛快凌厉点,-99
887866,呼叫北哥，呼叫北哥，我是你重视的粉丝,-99
1167692,做长线确实不太好玩n,-99
3711678,2仠多手打到跌停价吧，求你了,-99
5299502,这个垃圾怎么还退市操他妈的,-99
2135201,明日或现最后一跌，瞬间表演大抢筹。,-99
4532946,恭喜海天市值快超越伊利,-99
695147,江苏吴中内皮新药的生产注册申请在获得申请受理,-99
1014679,继续向下，这股真是不行啊！,-99
2059068,什么意思嘛，刚说要有禁油时间表，马上又说要使,-99
2614697,到最后,-99
2475263,而恋上了春温之吻f,-99
409159,高送转大涨 楚江垃圾。,-99
3853442,突然拉高就抛 会回落 0.5也是做T,-99
2486608,你MLGB去四吧！臭狗,-99
1391710,看看今天为什么跌\t,-99
911435,泽天盛海:权益变动公告,-99
3408487,只能打周一或周二的新股，周三的冻结资金9天！,-99
4710981,大家轉移陣地，到603730去玩玩，做強做大,-99
420704,今天期望值不要太高,-99
2671675,哈哈，假雄安。,-99
2112425,ipo讲诚信如约而至。,-99
