,content,mark
3279259,健民要是生产清凉油就好了,-99
1713121,资讯数据显示，截至目前，已发布中报的房企达10,-99
1148925,起码得创业版叠穿前低再考虑。[微笑],-99
719697,请吗   k,-99
2463281,不增 不减,-99
2497385,继续T  增加换手量,-99
3717723,一分钱玩好几天，狗庄,-99
4234726,圣达生物股价到169.66元信者看盘,-99
5074195,都是天然气还有垃圾有极品,-99
2419367,涨2天4.5都不到。,-99
3643238,我没有，我也不会买，但是不要痴心妄想了！,-99
3597044,速T,-99
4160060,只选有主力的个股，提前潜伏，随后抓涨停。,-99
2842139,还在孕育新的希望？,-99
4735363,为什么没有成交量会红盘？到为什么没有成交量会,-99
631577,15元以下买，没有风险！关键是这只股票没有风险,-99
4741434,信捷电气2017-10-9观盘感 三浪三是否已经开始（,-99
1176526,把它忘记，股市上的机会无穷。,-99
2102956,7月27日增强现实板块涨幅达2%。,-99
5288337,材料行业的败类狗日的,-99
3783435,不着急，明天会涨了,-99
3466411,撑，可以买2套房的，这个单单从数字,-99
3606799,5.82确认底部后方能向上冲,-99
2755289,什么时候倒闭呢,-99
2497126,二师兄,-99
3952481,7月10日港资持有方正从19.64%上升至19.65%，买,-99
3703035,这个撇三，连蚂蚁都比不过！,-99
