,content,mark
3249931,今天是卖的多买的少明天有涨停的可能,-99
4064401,如果按次级别进入 就要按次级别的规程来  。,-99
600497,美都能源600175石墨烯、锂电、新能源布局完美，,-99
3856505,哎，又要发新股了,-99
4250472,首先专注消费类、大众消费升级、三四线,-99
4427144,草你妈庄,-99
2602145,老鸭头还在吗,-99
2834302,啥叫支柱产业，你懂吗？小嘉,-99
5461905,炒作美丽中国概念的主力都偏弱,-99
312991,不断发展，让海信电器不断进,-99
2867564,明日走势预测,-99
4660750,广府古城已相继举办了十三届国际太极拳运动交流,-99
3137408,上一波跌了44%，如果这波跌40%就跌到7块钱以下,-99
2168557,金桥上半年业绩预告：同比增长162％，每股收益0,-99
1713521,六斤的股权到底拍卖了没有。,-99
5017092,安图不应属生物医药，应属五金钣金制造。,-99
4508861,上点中小创...,-99
5070313,记住。现在开始只卖不买。如题,-99
2599735,我讲述一件几年前发生在我身上的真实事情,-99
4198359,涨不上去了，跌停的节奏,-99
1674942,0一尘0，我这人仗义，别惹我三位这朋友！,-99
1665855,首次发帖，本吧。晨光见底了，马上就要企稳了，,-99
2803570,绝地大逃亡。,-99
1276687,低开高走,-99
1518131,周五两市呈现震荡下行的格局,-99
344574,300640德艺文创为何周一会涨停？,-99
4113120,早盘竞价明显就是诱多。\t,-99
457383,大涨开始了，目标9块,-99
1391815,淡季不淡、三季度延续高增长，存货规模合理、报,-99
4854710,三大概念股被主力资金抛弃,-99
998899,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
4418938,张家港行都敢涨停，你有啥不敢的？呵呵,-99
4158651,大盘技术形态良好，只看6月资金面。,-99
1351180,丙烯涨价,-99
1809144,真是只垃圾股,-99
2610514,资讯数据显示，截至目前，已发布中报的房企达10,-99
1111359,想等就再等一两年，营口港，唉！,-99
2142246,大单托盘开盘至今净流出300多万元了,-99
2587342,三分钟没成交一笔，这控盘牛！,-99
653776,600189:吉林森工:东北证券股份有限公司关于吉林,-99
4576311,都没量了咋混的呢,-99
1059061,还有“灰犀牛”这种大概率、却被,-99
3482296,你还想跟华鑫争倒一，人家华鑫昨天可是想涨停的,-99
5501745,"国泰集团调整完毕！等待吃肉吧！第一目标价28,",-99
4790128,可能公司出了问题，要不怎无休无止的跌?,-99
5496532,我要砸盘了,-99
4119983,只买不卖，尽管下跌[胜利],-99
1468277,来几个大神捅破它，捅上天去。,-99
2022367,今天的操作完成，3.71买，3.76卖。5分钱也有肉,-99
5242262,险资还能撑多久？,-99
1091583,不可再错过*南大湾最低估低价大底黑马600162香,-99
4122658,下引线过长，不妙,-99
2164734,增量路漫漫，A股越做越小，回头是岸。,-99
3353119,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
2038249, 均线变动的角度反映了股价变动的速度，成交量,-99
2925472,人无想象不富，马无夜草不肥~,-99
249104,"""做好投资者权益保护工作"",别打着这",-99
2562760,低市盈率陷阱,-99
3494090,从月线看 是涨的趋势,-99
672614,够娘养的穷疯了，开始抢钱了……,-99
5324778,罕见的周线6连阴？,-99
1709281,一付要死的样！七天都涨不过下跌2天，9.08元。,-99
1211868,具有极其重要的实战意义,-99
5291779,跌死茅坑石,-99
4829928,唱多的都割肉了吧，接下来今天我要反弹了[胜利],-99
2964387,天天拿大单托，继续跌吧,-99
1194467,涨一点就快难死个鳖孙了,-99
4598548,辣鸡弱爆了。,-99
1709845,正虹科技:第七届董事会第十二次会议决议公告。,-99
2764502,七万手这是要退市啊,-99
931230,大盘红了就可放心发新股票了哈哈哈哈……,-99
4287443,主力大户都在比谁割肉割的早了，谁早割谁少损失,-99
2013858,没人买...。,-99
1043189,安琪酵母(600298)融资融券信息(08-08),-99
4958813,装逼遭雷劈啊,-99
4569463,48%，并于2017年二,-99
5341301,早备好至少5套美国豪 致,-99
2289318,不得了了，主力在疯狂出货，明目张胆还有没有人,-99
5045392,最近一个月，大单的流进流出刚好是主力的进出，,-99
2209236,快买n,-99
5112375,牛了，要翻红了,-99
5296303,这股已经废了,-99
4133223,明天在涨个三五个点就好了，行情就来了[鼓掌],-99
5428178,估计是金鸡年快结尾了，博个好彩年，金鸡年鸿运,-99
3275524,创业板指数的k线很象12年12月的走势。。,-99
1424707,让我们提前预祝华胜下周跌破9.4元,-99
2439427,今天下午除果不涨停明曰早上卖卖,-99
3920328,砸的真狠！！！,-99
1314439,宁沪高速(600377)融资融券信息(08-21),-99
1418755,尽管美国股市表现在2017年上半年大幅跑赢中国A,-99
360245,600105早该破产了。,-99
4796458,明天千股跌,-99
5481189,给我顶住啊！要发新股啊！,-99
4406318,明天高开在75.50元以上！狼多肉少！顶贴看分析,-99
4897122,高能环境(603588)大宗交易数据一览(05-17),-99
1935931,优先股总体地位的另一个特点值得一提：公司购买,-99
3688701,大盘天天涨券商天天跌，真是日了狗了,-99
1844892,低迷好，,-99
851503,上午小散跑了不少,-99
2529028,垃圾的前锋！恶心的首创！管理者就是一堆臭狗屎,-99
3023798,王府井近期盘面发生了根本性的转折,-99
1730672,买茅台都是大户一手6万多，我们小散买不起。,-99
408049,好了我走了,-99
1563684,理性一点，要有自己的判断投资不是开玩笑，弄不,-99
1089174,先把子弹准备好,-99
1432354,还有2个月又有几千万股要解禁放出来了！,-99
2945180,坚定做多美元，不惧阵阵妖风！,-99
4358118,明天要涨的理由,-99
200949,金碧路来了,-99
3963971,-- 这新股上市首日涨44%绝对是人为操控股价x,-99
116791,理想方式是连续2根阴线，买入,-99
1662931,中航证券：权重股上演资金接力赛,-99
3325610,万手哥、别托呀？有种往上冲、没种快撤呀、别害,-99
4487525,漂亮,-99
292194,装不下去了吧！。,-99
5247936,这股不是一般的墨迹呀，感觉不太好,-99
2773221,一通暴涨，多了 51799个为国分忧的韭菜。,-99
4763013,次新发力了 你走成僵尸了？,-99
4450671,让缺钱看病的先走，我们不怕死的进来玩。[胜利],-99
2400392,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3717661,一、不要受自己买入成本的盈亏的影响,-99
5360106,主力你是猪，再砸啊！[滴汗],-99
3234223,创指的光头小阴线也主要受到了10日线的压制,-99
881947,2017年7月1日起。,-99
215438,骗子的马甲青筋爆凸，赤面獠牙，形象丑陋，恶意,-99
2200489,下午开盘奔跌停，不要怪我没提醒,-99
4413049,说了这畜生庄一直都是为了出货，涨也是假反弹。,-99
2473752,要是跌到4元多 那就没戏了,-99
1578873,白。,-99
4437996,大盘下周一一定是上涨的！,-99
5540371,又套一批呵呵呵呵,-99
4999189,此股已死,-99
386647,门关住了，梯子没有了[大笑][大笑][大笑][大笑],-99
