,content,mark
3805449,一如既往的钓鱼线啊,-99
2654500,有一种战斗叫忍受，有一种胜利叫煎熬。[不屑]半,-99
3054852,是因为一直不看好。,-99
3969693,庄完全控盘，厉害的庄。,-99
4125885,股友们，各指标都不容乐观啊。趋势往下,-99
5518004,如果恒润的业绩是真实可靠的，那么今天必',-99
2617779,奶奶的，我的融资盘要爆仓啊，狗日庄家。,-99
550679,恭喜龟化！化工行业今天稳坐跌幅榜第一，,-99
5535041,为什么？为什么？,-99
3430433,周线，月线空头排列，套不住社保，可以套死证金,-99
2658865,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
141863,狗庄不得人心,-99
1895977,有个狗都是89手抛，不知道多少次了,-99
4601801,尼玛；骗子,-99
965753,6.46继续买点 彪子就是活雷锋 哈哈哈,-99
1312490,9.39亿的资产出售净利，大利好，计入三季报。首,-99
1151868,这是明智的选择,-99
4499886,操你祖宗,-99
5449091,603936:博敏电子2016年年度股东大会资料,-99
5329498,这股破发是板上钉钉的事情，次新股当中应该是破,-99
4493910,没有成交就没有伤害,-99
1332243,直接死过去,-99
2087895,就这种垃圾还有人看好都要被证监会询问了，如果,-99
546978,华夏时报,-99
2585769,3元以下不敢买的明年的今日让你悔恨，机会是留,-99
3550502,振幅居然超过1毛了，庄家控盘实在太差了。,-99
712547,今日继续涨停。[鼓掌],-99
1688634,方大特钢炼钢厂9月份完成计划任务的106.13% 9月,-99
3748542,上影 准备全面拉升的股票 600668尖峰集团（一颗,-99
2802933,活跃。大金融。,-99
3985263,带上引线的股不要碰！,-99
2355975,买了100股看看运气,-99
1093886,从十档买卖盘来看，大家都想在目前位置吸筹，上,-99
5005805,擦擦擦，看看大哥上海物贸,-99
106056,一万个操，还娘逼有唱多的，不是害人吗？浪费多,-99
5321450,借款八十万，月息十个点；只做超短线，多久能亏,-99
5497720,压盘好多[亏大了],-99
4245574,等不及了,-99
2709394,今年都是股民在买水井坊喝，我去,-99
4724012,主力这是在拉高出货吗？,-99
5462689,603955和603359的比较,-99
4132406,千和和海天天猫销量对比，千和越来越受消费者认,-99
2054280,朋友们，不要急，金杯就剩个壳了，想装什么东西,-99
3389047,加油下哦！[鼓掌],-99
1796333,股票虽烂，这里却有名师指点,-99
1411878,2017年上半年累计上涨2.86%；深证成指收报10529,-99
1822895,杀入,-99
3104129,“惟低不败”？低市盈率股的机会与风险,-99
