,content,mark
5041056,死马,-99
766611,但等来的却是巴铁拆除的消息,-99
1614138,请问目前公司在海南的土地储备是多少？商业用地,-99
4972460,中签股民一天天的盼了三个月,-99
2347376,有可能像夏利一样，，破产倒闭,-99
3749218,满仓抄底坐等数钱,-99
3264781,恒源要是分红好一点可以是龙头，分红比露天差远,-99
1479041,我有我的悲喜,-99
1718218,方大炭素企业成为亚洲最大、世界前列的优质炭素,-99
1180300,你们随便玩，我就放着了。半年后再看。,-99
460166,采购环节土语,-99
940662,嘿嘿，那些喊跌停的鬼呢？。,-99
1318509,光威复材IPO过会：发审委追问公司的设立是否存,-99
3029787,中华安泰开始涨不停买进必有厚报b,-99
27995,终于主动了一次l。,-99
2839332,明天卖出龙源技术，准备换进华北制药。理由就一,-99
2436964,利好频传助推OLED板块走强 6只概念股获机构集体,-99
5545926,今天次新股板块大涨，查了一看怎么中新科技现在,-99
3485095,终于到头了,-99
3086239,这股本周回到1057看不出来艹个P股阿,-99
5229352,拟出售三处非生产性房产,-99
1684683,(绿)帽子渣男黄亚为。,-99
2060446,三元里面蛇,-99
3291580,就算没钱买棺材了，也不要这样炸下去,-99
1729053,像这种自产自销，企业家加商业类的公司，做生意,-99
2699312,已出  希望跳水让我做套,-99
4894917,炒房者震惊！ 北上广深房租集体下跌,-99
4669531,艹尼麻个逼，狗养的，只要下来就上不去了，狗养,-99
1841819,砸,-99
5300613,30.58满仓打板·,-99
1017765,有什么利空？,-99
4022697,大唐发电向4元/股进军！,-99
530951,别追，谁追谁知道酸爽的很。睡了一觉发现成交了,-99
5025569,大家不要上浙江佬的当，快跑，等退市的货色[不,-99
3224050,江苏有线是王八吃秤砣，铁了心的下跌,-99
3141424,600890:中房股份:财达证券股份有限公司关于中房,-99
106731,明天上不了20日线就卖一点,-99
1323261,这票没戏了,-99
250376,4.26买4.25卖，这庄有病一样,-99
817567,海参崴、库页岛、蒙古草原！,-99
4182283,小，新，头空三特征，大牛股！盘子小，新股，没,-99
635497,主力牛逼,-99
3273324,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
44262,量能不够，没有准备好。,-99
3886175,还在路上。,-99
2244923,一是美妻妖娆守本分,-99
1686023,反弹估计要开始了，前几天跌了20个点，这下最起,-99
3852372,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
4530424,复盘第一天开盘价收盘价早知道！22.88元！。,-99
3195399,见高就卖,-99
3978410,601939:建设银行董事会2017年第八次会议决议公,-99
632383,白马黑马追高换股都有,-99
5326948,要富先建港，港口股又牛叉了,-99
5254380,明天跌停开,-99
3280232,中影涨不跟上影！跌总得看上影脸色！猫要跟着老,-99
196654,辣鸡股啊，从没见过如此辣鸡的,-99
2447661,这股每年分红都很正常的呀？业绩也不是很差，为,-99
762591,这个不好,-99
366830,赖国昌被上交所限制交易三个月 方大炭素封死跌,-99
1098585,四下里埋伏起来d,-99
619622,难道是给阿里的支付宝找出路？瑞茂通这几天不断,-99
5120618,大股东你在,-99
2629698,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
2374985,东百集团（600693）主力完美控盘，股价新高后的,-99
1961162,这样走还能叫龙头吗，拖累水泥板块,-99
5145623,603729:龙韵股份关于公司控股股东部分股权质押,-99
736493,转眼间上万了[鼓掌],-99
4226850,诱多啊[加油],-99
1443025,.直播突破后的回踩确认,-99
234638,昨天乱叫说我踏空上海梅林的那条疯狗不叫了？,-99
4024797,向上冲呀，[牛],-99
5367262,次新股正在建仓在一区，干吧!下半月是次新股的,-99
5309467,傻猫庄,-99
3955360,我反正不到一千元不走，随便主力怎么玩套路！嘿,-99
4577388,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3339892,全是托东大,-99
4892206,力所在。在趋,-99
2927223,迪斯尼申通地铁专线，马上将迎来暴涨的客流。拿,-99
3297695,600981:汇鸿集团:华泰联合证券有限责任公司关于,-99
5195744,有些东西要,-99
4908706,淫力专霉,-99
4229312,600716凤凰股份，你敢不敢抄这个历史大底？,-99
2009906,农产品价格 大涨 北大荒龙头,-99
3190740,证券银行大金融股开始护盘,-99
2020688,今天听朋友说这股的大股东是日本人所有不知是真,-99
2357047,均保持了连年增长j,-99
5020667,擦，走了,-99
379074,定增呀定增，ZJH赶快通过吧！,-99
4297240,过双节中了东方，心里有点高兴，可股票亏了那么,-99
1502730,若照此办理,-99
2804079,低位跳空高开，看多,-99
872342,今天A股会大涨0.01%，提前祝贺,-99
4755573,我希望今天错杀的朋友们明天尽早捡回来，因为20,-99
4490915,跌不下去 就要涨 耐心等吧 这几天向上突破平台,-99
2309913,着主力跟个狗熊似的，就只能爬在哪里低吸,-99
4034707,贵阳冲高就跑调点短线的 这股要明年年报才有戏,-99
4500833,金融街，买入发大财。,-99
2526125,你牛。t。,-99
4535342,明天再来买！,-99
2561979,回《问询函》公告比《说明会》提问截止时间晚一,-99
3113683,小散赚一点钱也不容易。快点让我们回本吧。[滴s,-99
4772653,缩量？我今天就在这洗你们看你们卖不卖，继续割,-99
4325922,30元都高不能价入。,-99
2248553,光线应该间接的持有战狼2,-99
379058,同样是锂，怎么差别就那么大呢，雅化集团快要涨,-99
4715989,鸡蛋婀鸡蛋到底是先有鸡还是先有蛋,-99
2634825,大家目前与政策同步,-99
3877880,散们 空方压力大 还得再洗 获利结算 等机会在上,-99
100483,601857.600028.600111.300154公募组合配置脱虚,-99
3707971,技术性反弹也要有,-99
4941963,复牌后能有三个涨停就心满意足了[鼓掌][鼓掌][,-99
4169108,艹。一早上成交200多万。。。。。。,-99
4733961,昨天就卖了,-99
4413720,下来下来  垃圾……,-99
