,content,mark
1219024,摘掉传统金融的帽子，中国平安(02318)首次全面j,-99
3670731,三季度业绩下滑吗？,-99
2815111,用卡额度调降 建,-99
2689036,不要被震荡吓坏，起飞在即,-99
2064921,2017年大盘趋势分析之二,-99
4660536,"次新股调整即将结束,新的行情要来.",-99
3304179,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
3222512,唉，看来非公开发行不通过，东方的股价一直会压,-99
4498671,跌破员工持股价,-99
4219565,主力喜欢戴绿绿帽子找爹,-99
5475793,明天上午10:30前是极佳的进货机会！,-99
1812704,估计到8元去了！要跌30%,-99
2030105,除权不跌破8元，一股不要！,-99
3068446,东方一条虫呢？改名了啊。,-99
4119956,今天地量。狗庄躲狗窝了。,-99
5079078,这个,-99
3338044,本周再不会红盘了？,-99
4157687,垃圾股,-99
808677,没有龙虎榜,-99
4661366,等会涨停了，我信你,-99
4301193,经董事会研究决定更名为坑你机电,-99
3100819,上回，发完研报，就调整了，这回什么情况啊,-99
2286945,缺乏诚信的烂股r,-99
4606819,603326,-99
2458255,黑磷发明: 一种高容量锂离子电池负极材料黑磷的,-99
1924809,祥源文化的基本面是越来越好的,-99
447042,还不如来一个简单的行动容易,-99
4190490,一流的出货手法,-99
3996474,主力没必要砸盘了，大伙都在打提前量吸货,-99
5121165,挺好，今天破了比明天好,-99
3572490,今天尾盘拉，明天低开低走，套死,-99
1576721,000926福星股份要起动了.试目以待.我进一些.,-99
1583088,搞不懂、明明委卖1很高、不知道哪个猪突然杀出,-99
1985048,玫瑰花,-99
1900464,韶钢能比安钢的市值多一倍?,-99
3231387,死猪一头,-99
2908018,公告有几个意思？,-99
3257874,终于跌停，看你还蹦跶不[大笑],-99
741049,快跑吧，一般垃圾股都是跟不上板块的，很明显这,-99
4526536,奇葩,-99
4032165,天就发,-99
