,content,mark
2161744,东珠公司有问题吗,-99
1760164,你想增发就先还我们一个涨停！,-99
1462119,你妈，天天偷偷摸摸的吃货,-99
1696094,查新股发行过程腐败刻不容缓,-99
1677768,屁颠屁颠   屁颠概念股。,-99
2213307,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3264642,鹏华基金聂毅翔：港股。,-99
817102,老乡，我愿意亏一毛，让我分批先走吧，谢谢了,-99
5397671,期待明天金帅,-99
2171841,不玩了，我去买你哥了,-99
3721593,沪股通、深股通双双净流出,-99
2676173,太奶奶个熊，老子昨天减仓这球今天开拉[哭]。,-99
5017761,璞泰来，有一个浙江的骗子！千万不能要！,-99
3378395,现在是不是钢铁只能重组成钢铁，汽车只能重组成,-99
1620534,割了，受不了了。留下的发财,-99
3874407,温水煮青蛙,-99
2337218,一家不错的公司 股价为什么不强？找找原因 一定,-99
4453966,这个股是不是跌破了发行价呀？,-99
3633316,公告出来了。,-99
2409227,沱牌舍得(600702)融资融券信息(07-25),-99
4749992,这股跟买房一样啊 越观望越贵,-99
5554383,瞎怂！毒者传霉！,-99
296539,为什么这么肉呀。资金不计成本抛出,-99
2327088,600681:百川能源:天风证券股份有限公司关于百川,-99
1638715,明天破3000。,-99
3760113,2017年中报点评：NBV增速创新高，价值转型超预,-99
608605,沪深300,-99
826913,盘了1个多月都不涨~这个大姨妈来的够凶的。,-99
1478433,消息\t,-99
399421,全靠新机场了,-99
2007224,主力是在等大盘下跌了再拉升吗,-99
40779,原先出公告必跌，现在出公告就涨个几分,-99
3869816,6.38消灭掉开始涨。,-99
2848685,恶庄~~~一看我们要入住接着就杀这么狠,-99
409553,积极拓展金融业务移动化信雅达(600571)传统业务,-99
2251281,明天大盘会放量突破,-99
2581451,死烂股！,-99
1616781,买入要涨停,-99
66632,上港集团今天涨不涨其实也得看板块龙头上海物贸,-99
1185091,山东墨龙年报中承认业绩“重大错报”,-99
1358343,交银施罗德大幅减仓，股东持续减少！！,-99
1144766,大东方，大股东现价增持也无法躲避大盘爆跌。,-99
2984806,600850:华东电脑:国浩律师(上海)事务所关于上海,-99
2616321,现在我应该怎么办，在线等,-99
4951601,识图的就懂,-99
3255324,保险业半年成绩单的视角,-99
3009857,逼近前高3300点偏向虎山行！,-99
3992003,属孙子的涨的这么墨迹,-99
4433005,这样的大图形。是不能把散户洗掉的吧，最起码要,-99
1752660,"TNND,主力假摔",-99
3470411,要破九咯[大笑],-99
1985636,三季报速递：龙溪股份2017年前三季度盈利5786.4,-99
3211172,打不开就是打不开，因为我们是爱柯迪,-99
2108802,二级市场价格明明11.57可以卖，为什么还要大单,-99
1814322,600545？       从今天开始。到下周五。要注意,-99
1053792,大家对南化主力一顿猛操，它终于止跌了。贱货,-99
5062583,散户就别跟着卖了，涨停你卖什么？没赚过钱吗,-99
2069096,沪指今天的震荡,-99
1225675,不要撑了，砸下来吧,-99
1545209,终于要红了,-99
2817777,大家赶快卖 明天低开低走妥妥的 你不卖恶庄卖 ,-99
4119107,说起最近的这宇通客车,-99
5377687,明天低开直接死叉,-99
2265462,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
518353,这公司怎么那么像一株被虫蛀空了的大树啊，表面,-99
3976867,H银行股狂飙。知道中国平安为何只买工行H股，而,-99
188615,国投安信，千金难买牛回头！,-99
3176865,念公司了e,-99
461773,投资者的分红回报也将达到5%以上,-99
715909,狗逼货中国股市投资垃圾货我是大庄家，我进场了,-99
1357226,未来几日价格可能见底15元附近，大家耐心等候。,-99
5331242,欧派家居，只有4000万流通盘，业绩比太平鸟好，,-99
4152537,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
2452883,特别是美联储进入到加息周期下,-99
3216556,买了100股，看看哈。,-99
2854948,安信信托(600816)融资融券信息(09-19),-99
3713881,偷偷摸摸的竟然把双底做成了,-99
2176773,发个帖留个记号，最黑暗的日子要自己走！,-99
2156749,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1329180,600303曙光股份期待启航， 华泰汽车已控股曙光,-99
1593716,撸起袖子加油干,-99
2248102,000观望走,-99
1056482,上海环境601200，次新股，估值较低，机构正在洗,-99
1604401,这股 冒着中国牌给自己家人发了多少免费股啊  ,-99
5013134,《午后快买雄安新区股票：雏鹰农牧 002477 下午,-99
3960623,空仓狗今天要被暴打。,-99
1809405,你的股票想翻倍吗？请进！,-99
3899722,不过4.18，都是诱多,-99
5270165,今天收盘不会跌，你懂的,-99
3284633,大家快买宜华，宜华庄，今天有很多220手！,-99
645267,踩雷拉，众和的公告也有懂密辞职，大家都完蛋了,-99
975146,幸福吧。没跌,-99
1849602,能不能给点力呀涨个板,-99
944990,重组,-99
4517943,买个鸡毛！！！,-99
1521398,扼腕叹息，踏空,-99
2126005,而在巴菲特的合伙人芒格看来,-99
835173,现在有一大部分死多头，开始看空了，呵呵,-99
4237200,拜财神，求中签,-99
2568249,该来的都来了，该走的就让它走吧——[哭][哭],-99
2689717,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
2854552,起飞[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4796800,中签的坚持每天挂买单护盘保你运不散，新签接着,-99
1208073,快涨吧,-99
3891011,跌停，业绩，烂成骂了，4元都高,-99
3168647,除权除息日人家都是涨的，你红下都不行，太垃圾,-99
5478285,大理药业！我又来了！[胜利][胜利][胜利]今天加,-99
128178,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
810047,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
3742883,2000手的压单 要对敲放量？要飚？想想都激动…,-99
2582419,望着你远去,-99
4461793,震仓了，先别买,-99
4528556,你妈,-99
2636315,今天追高的，明日如何操作？,-99
3667718,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
445456,市值25.9亿 mark！,-99
3043291,快到6月底了，还未见增持公告。说话算话吗？,-99
5104629,16元74是第一支撑位,-99
802273,今天三只股票涨停，加仓阿石创,-99
1107119,不知道美股有没有纽约50[亏大了],-99
5546260,这种婊子养股份永远都是坑人的,-99
4174506,我又回来了买了一万股差不多了要涨停了！[大笑],-99
505167,是不是得走独立行情，有能耐你跟着西水华资往下,-99
2939835,海通垃圾一个......,-99
3459818,"中南化工,请不要混在我们传媒队伍里,我们丢不起",-99
