,content,mark
2477096,该反弹了吧？不信你一直往下走,-99
290509,不吃药尽量不要吃,-99
4705638,看这几天没人骂王家， 应该可以买了。 继续再骂,-99
1329377,青海春天的缺口10.33今天被回补！冬虫草在澳门,-99
3799348,应该是慢牛，确实买大盘白马股,-99
792559,就是今天，必须给我跌停，11月2日，,-99
4249684,今日建仓。到了60在考虑出手,-99
39653,以前发新股，是为国企解困；现在发新股，是为极,-99
3188701,新规对中小银行是利空，看来主力已提前收到消息,-99
5022718,研报就是催命符,-99
5191190,这会走得都是托。,-99
3670354,今天收绿，明天开始泻,-99
1410056,快跑，赶紧快跑，暴跌，马上暴跌！f,-99
4379796,庒家说，我下跌了8天，为什么拉不下指数，我不,-99
5221574,这破公司跌到发行价了退市好了，天天阴跌，没启,-99
310555,冷总说好的增持呢？大跌的时候不增持等涨了再增,-99
4737758,根据相关报道的口径o,-99
3274225,荀令如今顿老,-99
177623,每一次急跌都是地位吸入的良机,-99
2255719,用户个总秒总,-99
4628158,走了，亏二万,-99
4264379,我来帮你们接盘一下。,-99
1562984,今日不涨停吃屎,-99
2444537,主力走了，以后是散户的天下了,-99
296668,拉升～～～～～,-99
3628600,港股涨那么多，这里却一直压盘，估计今天不会过,-99
2975248,等着回踩14.5应该还有一次拉升,-99
5382737,有钱买理财，都不增持自家股，说明没有投资价值,-99
2659878,牛股，。,-99
3432991,谁也别卖了，反正都套着。这样也很好,-99
1096894,我心里对自己说,-99
5241559,9月28号股东大会投票 大家会怎么投？[俏皮],-99
4826617,刚下载了掌阅APP，感觉不错。并不是因为A股上市,-99
