,content,mark
2803955,新奥股份净利润下降四成 澳大利亚项目减值损失,-99
641790,整个环境市场做空动力强劲，现金为王，空仓耐心,-99
1964700,又出了不少货，垃圾呀,-99
1837208,卖掉房子也要买买买啊！这么完美的锤子线出现了,-99
4090154,你已虐我千百遍，我仍待你如初恋。,-99
238598,从目前的一些情形看,-99
1869456,sha杀,-99
3074263,我们认为,-99
4983687,投资者损失惨重 像拉芳家化证监会为什么不查 骗,-99
5142657,要早做准备了,-99
115190,做股票20年我没坏过别人好事，我准备让这股洗盘,-99
3244889,此股好象是“上天入地”K线组合形态,-99
1326992,短期顶部。5个点跌幅后。加仓。,-99
4384844,砸啊，还不砸？只是增持不到两千万而已，相比那,-99
4136963,被所谓的机构骗了，不知何日才能解套,-99
5020518,开盘涨停板！100元！锂电航母,-99
653427,坐等下来再入。,-99
1151689,小心散户朋友快逃,-99
1100181,农发种业到底什么时候派息,-99
819298,看股价走势公司是否出问题？,-99
5344722,才想来一句话 当你已经知道一些利好消息了 说明,-99
1814254,今天买入应该是属于B手痒了，但愿明天绐机会撤,-99
358650,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2288729,今日上证综指跳空下行，触及二十日均线回升，留,-99
1561049,求你开板吧，给散户一个机会，哭~,-99
1702529,凭良心讲，你们买这个一周没亏吧？你看看其他新,-99
683878,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1438647,iev7s售价21.5万，Iev7E售价13.15万，到手几个,-99
3204514,杭银死了，亏的钱就算烧纸钱了,-99
2393487,一阳吞四阴，阳气超盛，撸起袖子加油干！,-99
1349432,从驴小亏吹牛蓝天白云，到现在割肉出局，痛苦不,-99
2760618,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
1576719,这逼股，明天来大姨妈不,-99
2053297,这个烂股要跌几天,-99
5179713,真不知道你们 买那么着急干什么， 别先买 28以,-99
4356192,[微笑],-99
2358578,已经清仓，莫名其妙的涨停,-99
1824810,大涨四分！直得庆贺！[胜利]。,-99
229060,看看老朋友，顺便说几句。,-99
3315801,你看这董秘还敢冒头吗？,-99
1430273,持有这个商品城的股友当前心情如何,-99
494471,国际局势正发生新的深刻变化,-99
5484406,明天会高开涨停吗？,-99
2839804,军方回应建军90周年阅兵 军工板块迎事件催化,-99
1473104,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
1371188,什么时候是个头,-99
1900275,都说没庄家了，是真的吗？,-99
1883199,600563:法拉电子2016年年度报告摘要,-99
5079001,没买的就不,-99
4848882,连着两天拉4%就下去，第三天还看不穿吗[困顿],-99
4300208,年年翠阴庭树,-99
5524694,我来助攻涨停,-99
1163603,4.7 大单压住 冲不过去的,-99
3493704,三江购物机构应该悬崖勒马了，这么暴跌证券会就,-99
894911,360要借壳大湖股份吗？,-99
1871653,周五买入，周五拉就跑，感谢主力[胜利],-99
4299920,因为在,-99
5512489,进入主力成本区，买入机会！,-99
1146412,看多，安慰,-99
1686485,尾盘钢铁再次跳水，说明大盘太弱了，近期必须破,-99
2949038,还是归根结底的说懒并不是懒于肢体,-99
4329766,今天嗨皮一下瘾的没有过到   秒射 我要加钟再来,-99
5090920,而“IPO圈钱”，体现为上,-99
39061,今天上午挂单4.14元还好冲了一下回来接我的补单,-99
3360572,上海自贸,-99
3388738,让我看一下14块多，好吗？一一一一,-99
2248538,垃圾，坑人,-99
4322524,涨是一定滴,-99
4641108,长亮就一烂货，割了,-99
4692871,出了什么大问题?,-99
137058,我靠这么大利润大工程都不几个涨停,-99
903073,尽管前日子跌得厉害，但不影响我的喜欢之情，大,-99
2169503,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
1286276,谁去过重庆的告诉我？西南证券问什么创下十年新,-99
2749268,流感是什么？鲁抗主要做什么？,-99
1925470,有低点9.17更好,-99
1576756,今生永悟你做T的截图呢？你盈利的截图呢？就凭,-99
2080474,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
1607799,告(7月27日),-99
4928996,好股不怕跌拿两年再说,-99
4281017,绿了，绿了，绿了。一刀999。装备卖钱秒到手。,-99
4864618,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
2667571,看着16.57便宜，实际54.74。中线去11元下方是必,-99
269845,也太不人道,-99
1566100,哎哟 今天表现有点令人失望，昨日情形啥时候再,-99
3554375,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1552071,蓝光的主力专治各种不服，还有谁站出来?,-99
951110,在TPP的构架里面也强调企业可以对政府进行诉讼,-99
2762576,太2,-99
2332091,"低位买入才是王道，现在就是低位,小心鬼托。",-99
1465607,当心涨停！[大笑][大笑][大笑][大笑],-99
5181778,新易盛的股,-99
759992,云铝股份--直线拉升,-99
564011,今天停牌？？？,-99
4375973,下午变绿,-99
3182735,长江电力，你懂投资吗、哪个投资收益有百分之五,-99
4478473,放下老张出差咱且不表，再说老张的老婆，,-99
2139872,特大利好!华安证券三年后必排队上市！p,-99
2299183,没有在川投发过几贴，竟然上了川投人气榜了,-99
32556,2元有戏，老妖走起!,-99
5164593,能涨 ？不定增能涨 ？。,-99
4406195,今天机构走了,-99
3274604,要求推进住房公积金异地转移接续工作的呼声很高,-99
