,content,mark
2775445,云淡风轻你的狗脸被打平吗？从今以后你就是没脸,-99
622995,600180:瑞茂通关于第六届董事会第十六次会议决,-99
2387228,打开吸筹码？？？,-99
52535,滑下一看平安、招商稍有后退，便吓的屁滚尿流、,-99
3815445,滨化的王x今天火化吗，还是活埋。,-99
2924181,申通是不是要下地狱？,-99
3198,这样的走势，很可能明年又是少分红,-99
1150797,会不会是要配股，还要自己买,-99
451927,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3645868,半年报显示，骆驼新能源公司成功进入国家工信部,-99
5316922,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
5213001,拉过来吧,-99
4514030,23可再买点,-99
2288455,昨日介入的益田路被套中,-99
4291035,"002622终止重组,利空出尽是利好,今股价涨停板!",-99
629883,让狗托们自娱自乐吧！,-99
2018283,国内首台7自由度协作机器人在新松面世，国产7轴,-99
114556,这壳卖不出去．与武信谈崩了。,-99
704055,随便洗反正不卖了，等消息反正没资金利息，看看,-99
520358,怎么感觉股指向是在做头,-99
597606,得充分换手才有上冲的可能，观望随时再低吸,-99
4417339,给股市的新,-99
3782998,看来死翘翘了,-99
3624925,值此一役，。,-99
252425,满仓海油工程的以后少在吧里发贴，吧里越冷清，,-99
2600496,这两个模式的最大区别是每个,-99
4619954,我就搞不懂就这么三千万流通股好像机构手中筹码,-99
5071112,七年翻二十倍 28岁股市高手的赚钱经,-99
4148114,逼近上限，行情面,-99
412964,今天长江应该会企稳小涨上行趋势,-99
2837705,逆势翻红，必定拔葱、,-99
4397364,取消传统燃油车对圣龙大利空,-99
3414534,今天去某电器城买电饭煲，美的，苏泊尔，九阳三,-99
940400,公司大股东中国外运连续4天上涨了，外运发展不,-99
2328054,下一个暴利机会近在咫尺.,-99
3072341,弱者恒弱。,-99
240974,"新疆天业董秘估计收到了亿条问题,但这么久了没",-99
2784091,貌似是受到强力打压。,-99
2012371,东北烂逼,-99
1154562,其次，整个板块来看，创业板全天处于出逃套利状,-99
2022996,尾盘进的都小散,-99
4623724,君禾股份是你爷爷,-99
4501477,明天验证第二只脚,-99
4961652,卖房子那位涨停狗呢。房子卖了没,-99
1671183,用5分钱骗了 老子一块钱     CNMD,-99
1497595,实达集团今天可能出现抄底的好机会！,-99
4779087,这个庄太有钱不计血本的砸盘的了，hhp,-99
4818529,都是已经到底了还割肉，节后三个涨停,-99
1260390,下周开始准备攻击3300点,-99
155765,$信威集团(SH600485)$  行业分析打响新一轮“动,-99
1136644,港珠澳大桥澳门口岸正式整体亮相,-99
3309285,我发的帖为什么没了,-99
984983,大盘指数涨了，你可以砸盘了,-99
1782333,大庄就在里面，装睡的人怎莫都喊不醒,-99
4589805,这股也能抄底，恐怕抄到坑了吧,-99
5545461,18.35继续等你 跌继续补,-99
1513386,本次下跌相,-99
2227059,熊市不言底，几元见底，都是屁话,-99
2037636,该股下周拉升概率较大。,-99
342969,神秘机构到现在都不敢露脸，你真的伟大,-99
109365,好像是主升浪，大家握住筹码！,-99
2769480,老千股,-99
4806300,唱多的又活跃起来了，全是小单再买大盘稍有不对,-99
5348423,跟上步长[想一下][为什么][为什么][为什么][为,-99
259837,上涨是为了更好的崩盘,-99
399721,咋了？吃兴奋剂了？？？！！！,-99
5435122,[哭][哭][哭],-99
5499139,封单顶上,-99
3044975,巴菲特炒股时在想什么,-99
4228897,要题材有题材，要业绩有业绩，还超跌滞涨，请持,-99
3393947,怒发红黄蓝，靠蒙被平安朝阳打脸,-99
3895756,中国科传的资料上写着，中央机构首次登陆A股，,-99
1381276,专家说话都是放屁。,-99
4874617,进来了，不用担心了，放心持股,-99
912298,我以前的一个客户找到我,-99
5199994,不跑还留着等死？,-99
2979878,面板持续涨,-99
4115405,感谢大家拉升,-99
5267503,你大爷的，刚清仓就涨起来了，你大爷的,-99
3645915,闷棍敲打投机客一记。。以为是电池就能赚钱。。,-99
2397488,均胜电子(600699)融资融券信息(10-26),-99
4058509,普通股每股收益  7.592.18（注a）,-99
2308390,航天通信，你就是典型扶不起的阿斗，永远改变不,-99
1650998,驰宏该股死透了,-99
5265412,晒 0125+14 4731+10 6567+6大家说说我中了吗？,-99
3620866,1还有比这更大的利好么？连续两次七连阴下砸、,-99
2918648,就差这点，请破20,-99
959914,风头已过,-99
5274436,挂了30支持下,-99
96861,癌股能否突破3600,-99
4423963,废物一个,-99
3914616,慢慢的定投；跌吧；,-99
2162969,等待反弹行情的到来。,-99
1651665,早就说过，持股不能超过3个月的趁早走。这不是,-99
3785488,昨天在你这个垃圾和浙江世宝之间选择了后者，感,-99
4104471,今天应该上冲一下？,-99
4679564,大盘缩量上涨到3300,-99
60165,演绎爱情的小丑 终究逃不过分手的结局  。,-99
1918928,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4804453,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4477748,去又垃圾了,-99
5150005,机构三季度加仓6只个股，15家公司股东户数显著,-99
2204814,坐等破八[大笑],-99
4455076,此股没戏，散了吧！,-99
2449868,各位现′在的南京医药质地拐点已向好非常明显，,-99
4418979,603186:华正新材2016年年度股东大会决议公告,-99
4096951,快跑！明天跌7个点,-99
641972,直播：2017 第六届中国上市公司领袖峰会,-99
851996,这次上门可能比较正式呆住了,-99
377124,我操你妈逼的，我叫我老婆去买卫生巾的，我本来,-99
3825190,2017年1-7月服装行业经济运行呈现增长状态。,-99
1423883,庄家出货差不多了，要大跌！！！！！,-99
1256584,一天亏损2万，20万市值。都是个人股东，都这么,-99
1449749,何谓低？何谓高？何谓贵？一目了然,-99
2911118,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
611014,散户不要仍票不要上当9元以下扫货让庄死来了菩,-99
1645132,人心思涨大家别抛了，向10前进,-99
3495578,又是赚酒钱的时候了,-99
2786503,甚至有些个股的均线开始出现向下发散,-99
2096368,在外面的高铁有多远，影响有多大还是待定。,-99
1863657,转型之路开启。,-99
