,content,mark
487703,真垃圾,-99
4333645,使劲砸吧，顺便探探深底,-99
2570827,杰恩设计老板总设计师,-99
3848110,真的没有让我失望，只用了1250元，就买入了1万,-99
3440609,赛轮金宇关于公司副董事长增持公司股份暨增持计,-99
4383193,经营分析a,-99
4411861,被深套26个点。锁仓去旅游,-99
2456508,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
399709,每次买进去就遇到滑滑梯奇怪吧？,-99
2239861,好加仓莲花健康了！上升通通明显，快抢筹！。,-99
4521983,跌停割肉了居然开板，艹,-99
1949733,全在投资者手中击鼓传花,-99
2846625,什么烂股，买了就没有涨过，笨呀,-99
433644,铁龙己死.吴云天己亡,-99
3258733,回调买点,-99
1074725,压的好,-99
3197269,锁仓一年，不动！,-99
5334950,数据揭秘,-99
4530849,603288对比002778总市值才23亿元,-99
465263,拉起来拉起来！,-99
1518999,反弹难以形成逼空态势，多头还会组织反扑。只要,-99
3304363,有没有换手率低于惠而浦，同时流通市值也低于惠,-99
1519161,恭喜新兴铸管大涨 赶紧买入赶紧上套。,-99
1131392,操你祖宗十八代,-99
5261556,主力发动行情抢筹码开启,-99
797556,改名这么重大的事，你都上不去。。,-99
5509056,一切反动派都是纸老虎，哈哈！,-99
4443932,祈求中签！点赞必中！[赞][赞][赞],-99
774966,抽你的筋剥你的皮，告诉你老子成本4.53 ，跟老,-99
1381841,金山毒霸 秒杀360 超级好用，我们一直用它。,-99
4169074,散户啊可怜，现在又赌中报了。,-99
614072,此股我以前玩过，只有泪。,-99
3562067,002852懂的来,-99
4227199,我始终就在226元开始下买单！机构放心砸吧！,-99
4980302,这主力一下就完事,-99
1026083,我的蒙草早盘卖了，等尾盘继续买垃圾远达做市值,-99
3237521,600962,-99
3978099,跌停，一波比一波新低，跑逃撤清,-99
562399,I'm only jjjjhhyjnjyyjjihj,-99
1136809,华发股份是个狭隘的没有大局观的小地产公司，格,-99
3964363,年底3000，如反弹成立，3400开始成缓慢较宽的下,-99
200198,高科特大利好仙林新规划发布：句容4.47平方公里,-99
1011903,简直是坑死人不偿命[亏大了]。,-99
470508,垮台公司,-99
2660222,却是旧时相识,-99
4240022,东方财富网14讯，美国刚刚公布的数据显示，美国,-99
125527,不听话！就踢着你屁股往上涨。 继续加仓601003 ,-99
3897241,果断点跌停好吗？诱多上去就是为了好好卖吗？太,-99
639154,大湾区要炒n年，以后经常会有重大利好发布，突,-99
4303597,自己做自己的。听别人的还炒什么股。,-99
4848386,输少就是赢，壮士断臂,-99
1178334,这样的市场,-99
696622,600535未来趋势。,-99
4875275,酝酿着超大级别的下跌,-99
3667499,不要到了扩容大跃进导致再一次股灾,-99
5364174,快讯：个傻逼倒是砸呀,-99
2192085,马化腾不增持 这股暂时没戏,-99
1480535,"贱坯\\烂货,跌啊,使劲跌,立马死直退市!",-99
589247,600171:上海贝岭:中信建投证券股份有限公司关于,-99
968002,大股东是如何发财的――资本腾挪术 凭君莫话封,-99
348955,看来明天有戏！,-99
2345495,在国家鼓励和政策支持下许多民营企业加入军工配,-99
5097686,如000759,-99
5079604,全部被套，只好割肉，要不没钱过节,-99
4105450,中科曙光(603019)大宗交易数据一览(11-17),-99
1846294,换了就赚，金隅股份各大业务板块都很强,-99
808011,靠靠靠靠靠,-99
3472169,妈逼，割在地板上，狗装,-99
2559226,托单最可怕，最可恨，有本事就拉，我就追高[大,-99
4365732,不应该啊 应该是要反弹了啊 再等等,-99
4190877,恭喜还得洗,-99
2992339,第二军医大学国家重点实验室摘得创新争先奖 来,-99
2320907,特别关注2017年11月21日,-99
5179879,一只这么坑爹的票什么业绩增长多少，不能体现在,-99
4815301,穷逼主力,-99
3603912,下周又等死咯，哎,-99
4325052,周二，股市将这样走！,-99
3525106,[傲]今天减仓的来报个道吧，看看是新手多还是老,-99
