,content,mark
2031658,尾盘杀跌,-99
3980764,割吧，都割成太监最安全，不惹事端。,-99
1262867,目标价10元。,-99
4388910,兰石涨到28元   杀头驴吃肉,-99
2825740,食品饮料2018年投资策略：龙头加速抢占市场份额,-99
5475410,谁能告我他得叫我赔多钱！54.4,-99
1237735,，可惜我没钱抄呀。,-99
4500923,保监会：允许保险资金参与深港通业务试点\t,-99
691112,看一下千档,-99
362092,养老金的目的是什么？然后呢,-99
933566,[亏大了][兴奋][好困惑][兴奋] 新股超跌第一股,-99
1031245,此股已死，老想不要奢望了，卖出上策！,-99
5198166,挥泪清仓了，这个垃圾股票！,-99
6645,一定要坚决、果断地做出决定，不能犹豫不决。在,-99
984268,都在逃的感觉？？？,-99
4141765,9.10保住就很好啦！[傲],-99
5104685,完了，桩在偷拉自己做t，这说明离大跌不远了！,-99
3259878,不断创新低，还会有新低。,-99
3501562,金刚玻璃(300093)融资融券信息(06-22)t,-99
4759802,TX,-99
2426164,谁买京东方发了彩虹我在7，5元等你,-99
1005418,夺，稳健者不妨采取观望策略应对，而若沪,-99
4683465,昨天割了这垃圾买了西水股份轻松回本，早走早解,-99
1910173,还有尼玛唱多的，哈哈，早走早超生，换股找回损,-99
2131420,如果这次套在中国联通的顶部的话,-99
246552,青岛赢联投,-99
242804,狗日的，跌跌停算了,-99
1591654,好企业也需要好的管理者,-99
4072834,行业翘楚忘,-99
1898242,有相当多的股票已经跌得没脾气了,-99
558323,一样任何人,-99
2333973,外部股东和内部股东在根本地位上存在着很大的差,-99
2499039,2块6增发后，总股本达30多亿，要命。,-99
2507853,这个简单的思想有两重含义：第一 ,-99
5277627,要涨停最少主力要流入1个亿以上，成交量要达到5,-99
5526277,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
899050,但很快就再度崛起并刷新前高,-99
449468,600129:太极集团关于公司2017年1-9月业绩变动不,-99
4027895,还有15%下跌空间，剁手别买,-99
4031688,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4281268,买买买,-99
505960,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
3075663,长个停板试试看[赚大了],-99
1111010,狗庄，垃圾股,-99
2229950,600655:豫园股份收购报告书(修订稿),-99
841548,见什么都没反应  ,-99
1489637,本人长期坚定看好的股票，准备下手购买。 基本,-99
811682,看你几时回本,-99
937015,准备一阳干三阴。,-99
1803307,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
3776145,黄红元：80%的交易量来自个人投资者,-99
4310823,各位赚钱的高手出货了么[大笑],-99
258670,我在天风证券开了个户,-99
2773450,买国电好股，值,-99
2756878,上升中有回调，下降里有反弹。股市对称规律。多,-99
5385874,黄金期货爆涨相比之下珠宝就是一坨屎一点避险保,-99
2348784,垃圾刚泰，应该给你颁发一个最会讲故事大奖，股,-99
1992067,走势以及热点动向,-99
3132032,看到没  主力不砸   业绩推动股价稳定上涨   主,-99
355671,上汽集团(600104)融资融券信息(10-10),-99
1294966,等天暖和了,-99
434901,什么鬼，都走势图都没有红过,-99
4851705,嘛笔的没看见一个超大单,-99
1533493,现在这个价格逼着眼睛干,-99
4027652,主力  cnmdb,-99
4352444,好样的，终于上车了，哈哈,-99
4894002,年7月6日，,-99
4258571,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2352321,上海石化(600688)融资融券信息(11-30),-99
2668758,300385,-99
2126516,资本大逃亡,-99
5393899,我怀疑买了假雄安！不然尾盘肯定会拉红的,-99
133540,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5203698,吃肉了太空板业,-99
746132,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1811747,打穿6.60，就见6.44了，期待中,-99
138940,短线再次上车机会！,-99
1561045,庄家正在撤单，注意风险！,-99
5516528,将进入主升，明年每股收益2.5元，目标价翻翻，,-99
4312637,下午会跌停吗？,-99
4861648,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
408784,主力刻意砸盘骗散户筹码！大盘已经调整到位洗盘,-99
2884046,要抄底。,-99
4272416,还想着今天到17块呢，好失望，今天看来16都到不,-99
285499,这是闪崩的前奏吗?还关在监狱里的要小心了，随,-99
2289766,又开始砸盘了。,-99
2358133,要涨停了,-99
3406414,斯里兰卡政府鼓励大力发展光伏发电 中国电力新,-99
39588,傻x光头。。。。。。,-99
4464461,很乖的,-99
1148311,"的战略,殊不知这讲的是在顺大势总体发展趋",-99
4919746,长沈悦表示搭建这个平台最主要,-99
3365854,大同煤业(601001)融资融券信息(11-16),-99
1817069,告诉你们压单的主力拆单都是几十手的,-99
2412992,华谊惹毛了首富，估计,-99
4434771,明天又是跳空低开！跳空低开成常态！,-99
5120161,603718:海利生物第二届董事会第二十六次会议决,-99
2863632,主力给点力,-99
3130476,砸的千股跌停,-99
4641482,603338:浙江鼎力2017年第一季度报告,-99
1060907,忽悠式增持能改变中期亏损的现状,-99
2020957,青岛啤酒(600600)融资融券信息(05-25),-99
3350333,端午节之后股市行情怎么走？。,-99
1156583,今天涨停的，大家放心.,-99
5425990,资金介入的深远远没有走完！底部25%自己算～,-99
4223586,运气不佳啊,-99
5459504,门店加速扩张，高增长可持续,-99
1910710,宋伟杰你也有今天。,-99
640424,河钢圆弧底筑成，量度升幅7.20～7.80,-99
1668652,600523.002111.600501,-99
4990218,拉升就跑路,-99
3091854,停牌前，买了几千股，能摩托变汽车不[鼓掌],-99
3325037,心中无爱。,-99
1830831,只要这个信号还在“厦门钨业”接下来的走势根本,-99
4603305,上次最低价9.8，今天庄拉到10.3，庄又漂亮的T了,-99
1991137,大夫给我说的是对的,-99
189514,醉生梦死一日又一日,-99
3996869,只能说那些小非畜生在卖，等他们都滚了这支票会,-99
579732,体育总局制订冰雪产业发展计划 受益股一览,-99
3577238,庄家怕涨，现在就是摧毁散户信心与耐心的关键时,-99
20258,人民币对美元中间价创两周新高 关注航空、造纸,-99
1623054,价高位出了下全转买*?,-99
3875810,黄金不再闪耀！华尔街两,-99
739876,老兵，犯得着理那货吗？都不知脸皮怎么那么厚，,-99
2316138,神经病，整天跌,-99
4322476,有个老师给学生安排的作业是用“恳求”和“要求,-99
2066118,权重板块目前还没有出现明显拉升，,-99
5255960,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1847447,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
1502345,重新整固底部再图后市。,-99
4461435,业绩符合预期，LNG贸易物流业务稳步发展,-99
4315877,卖出走人,-99
5245088,上影线比还长[想一下],-99
4719059,跟我一样没买过高送转的还挺多的。,-99
2415024,指南者软件：7.13盘后随笔,-99
2198826,周一跌3%以上。,-99
3720696,大智慧亏损索赔征集令,-99
5238825,巨幅震荡意图明显,-99
93489,随着国内宏观经济的企稳。。,-99
1772555,该股差不多已到历史低位了，大家可以考虑逢低逐,-99
1268110,第一房东的房租会涨价,-99
5146597,本周不能收复失地就扔了,-99
2642635,价值股面对股灾还是比较淡定的[大笑][大笑][大,-99
1403998,靠！再买，看的拉不拉！,-99
3315607,科达积极扩展了数字营销在各行业的业务,-99
