,content,mark
1728977,只输时间不输钱,-99
4675569,别意淫呐涨停板打开你们60%以上都跑掉了！后面,-99
5117350,603717:天域生态第二届董事会第十一次会议决议,-99
1698171,明天解禁股，快跑。,-99
5256861,大家现在都如同惊弓之鸟了.谁造成的呢?为什么受,-99
1108553,拉高出货，别想多了。,-99
1129915,祥龙武汉的悲哀t,-99
2392989,这几个交易日都是高开就是为了诱骗散户进去。,-99
4385159,这样公司还可以继续生存下去,-99
1637389,下午砸到10元,-99
3005287,航天系的垃圾,-99
1322378,租售同权将获立法保障 完成后或进一步推广,-99
1207986,让你们好好卖，到时候想买都买不上！,-99
1975536,明天必是一,-99
2514944,虚假利润大,-99
5219179,400-808-9999.,-99
1479732,昨晚梦见600433涨停了，今天继续挂5.00元割肉。,-99
349318,注意:钓鱼行情!!!!!!!出货!!!!!!!!!!!,-99
4380397,渡金一闭上你的嘴！渡金一大便大便大便不说了,-99
249169,创业板指放量长阳线拉开反弹大幕,-99
277914,如果泰康保险清仓601313借壳失败,-99
5523116,如果是好股就不惧减持，看看阿里，腾讯等走势。,-99
4182408,再说一遍，大家千万不要听一些神棍的在这这些仙,-99
331098,跌吧，7.35先进个2000股,-99
5535233,不然，过了这个桑拿天,-99
830087,这股还不跑的是傻逼啊,-99
2449780,看看通威股份，解禁数量近5亿股，股票涨的那么,-99
2003316,每天都是抛不完的货，造假也可以不被查，真是可,-99
5214404,周线macd快收红了,-99
3308383,"什么票都会想着涨点,这逼一直压着，你该反省了",-99
346659,"进场: “双重改革”受益股,社保养老金标的股",-99
4612148,为啥不到账，抛单那么多，有黑幕！！！,-99
2085950,600617:国新能源2016年年度股东大会决议公告,-99
1654058,为创新的营销轻应用平台  信雅达(600571)传统业,-99
5075999,不要等到猛然拉升时再追高，我们小散户要提前做,-99
2706331,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
358330,竟然还有脸砸盘?。,-99
3223057,今天高位套了不少人吧，赚了四千多，就这样吧,-99
4600383,简直是脸都不要了,-99
3842896,我个人认为上海电气还处在盘整阶段，虽然涨的不,-99
4487904,原来不拉升是为了增发，增发完了，接下来，哈哈,-99
365525,价没成交。狗日的,-99
2395863,周线30周在33.59附近，应该有强支撑，除非基本,-99
5096707,反弹能否持续,-99
1788379,天士力(600535)融资融券信息(03-23),-99
5165836,原因在于，中国的货币,-99
5415342,9204+11，希望中一签！！！,-99
3843228,"判决不坚,商业大乱.。",-99
352124,下周估计大跌了,-99
1743811,明天涨停,-99
790959,600228:*ST昌九2017年第三次临时股东大会的法律,-99
1809880,11.78老子又买回来了，哈哈，任你折腾,-99
3935602,呼叫佛山无影脚的万手单啊,-99
5396179,麻痹的,-99
2874651,西部材料，稀有金属新龙头，大幕将启,-99
4164986,要涨停今天要涨停,-99
4462748,动动东你动,-99
4225010,和邦独立行情来了大盘涨它不涨，大盘小跌它大跌,-99
1060588,这股冲不上8元，跑[卖出][卖出][卖出][空仓][空,-99
4960399,大家跟上了吗,-99
2293094,恒久必跌！！！下午还得跌停！！！,-99
4115930,这个店也就10个平方左右,-99
629028,第三次股改双赢方案：非流通股对价流通股3.5，,-99
1447959,融资盘太多了  没人拉了。,-99
3334407,无锡银行主力真不嫌累n。,-99
4806093,服不服？,-99
5059061,今创集团启动招股 打造轨道交通装备业龙头,-99
5153088,洛阳钼刚果,-99
1816233,跑吧没话题了,-99
775871,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
1024992,分裂，孕育了未来的高波动。各类资产都在等待一,-99
5503401,炒股专业户每日一览之深圳新星,-99
4246615,今晚IPO能不能来个12家！,-99
1331607,斯拉的潜在,-99
3898359,明天黑周四，肯定是跌的,-99
4992364,又赚回3000大洋，镇海还欠2000,-99
288276,南京长运8.31日重新上市，看高170元，服不服，,-99
3221097,今天无论如何至少涨一点,-99
2631814,洲际油气属背时，这么长时间的重组都没有通过，,-99
4404541,可得盯紧,-99
2018897,600035:楚天高速公司章程h,-99
2603763,现在真的有点以上 6.08成了 真空区    没人买 ,-99
4700618,重磅会议召开或影响明天以及以后市场的走向！！,-99
1817531,今天谁要是抄个底就发了,-99
3483448,杂种庄要死不活。,-99
5503970,坚定锁仓 不到150不卖 想卖卖不出去 质押借钱了,-99
2999067,今天量略大，就是没涨幅度,-99
3554867,调研西电，国机总会计陪同 \u3000\u30005月22日-23日，,-99
989553,）淘股神股神工厂收评：市集体现震荡行情 锂电,-99
3732442,报告期内收入及净利润增长率等经营业绩增长情况,-99
135893,像证监会投诉，四川路桥长期操纵股价，投诉电话,-99
3993197,大盘及时回踩后仍将上行x,-99
311251,这样作为格力电器的董事长董明珠来说就不用为。,-99
3466304,哥不贪，明日再来一个板就出货,-99
3135706,还指望他升的都是想多了，1成机会涨9成跌，你们,-99
4920915,感觉 ，今天尾盘， 要闷杀啊！,-99
2075826,四、拒绝中阴线和大阴线的出现,-99
5480514,底部启动，再来一个涨停确认强势,-99
197521,垃圾还没开始表演就谢幕了。[大笑],-99
1876591,大盘不好，很多股票在跌，有风险了我落袋为安了,-99
3709859,扎心了  老铁！！！,-99
5027335,看谁跑得快！,-99
249176,新一波行情的到来前，建议多关注超跌反弹标的,-99
3026680,双针，，插住，，,-99
3705574,高房价离崩盘越来越近 三大迹象正在显现 2017-0,-99
510439,不忘初心，方得始终,-99
5276424,603833:欧派家居第二届监事会第六次会议决议公,-99
4784712,同天开板的银都和川恒都强悍无比，就你最萎！,-99
838362,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3327453,谁追谁知道，套了又再套,-99
3181219,建议对本吧妖孽的三个办法,-99
1354760,点违背常规,-99
4275601,华泰股份，抓住了，看好机会。,-99
1306895,港口运输车,-99
4474753,603228:景旺电子关于投资建设总部研发中心及办,-99
2441725,弱于鹏欣资源啊,-99
1088462,该股有鬼，今天的卖出成交有一大半是28股，这肯,-99
4941452,当牛市时,-99
979513,以后有钱买美元，投资黄金，买期货做空烂A,-99
1079089,洗洗更健康,-99
3786795,保险里面上涨倒数第一 下跌第一名,-99
2672492,第一次看到一天只有800万额的a股,-99
2019369,白酒老大 马上400了 啤酒老大 你好意思吗,-99
3869837,准备发射了吗,-99
1661243,原来，这股还有环保概念，到20没问题,-99
3392447,大家举报此人股友5PdnzV ，不要让他在吧里发假,-99
1859664,我买入了川化股份。 因为被大夕阳套牢了，所以,-99
1877685,选择合适的非专业顾问和自己独立选择合适的证券,-99
2344935,1：30，10.5卖了你就涨[不赞],-99
3329931,创兴资源已成净壳等待重大资产重组的研究发现!,-99
3227936,600960:渤海活塞第六届董事会第十九次会议决议,-99
666158,雄安概念凸显新热点，智慧城市需要持续关注,-99
1513206,水泥行业史上最长停产来临！ 涉及上百家水泥企,-99
1327252,国产奶粉哪个牌子比较好,-99
202828,此前市场由于担忧金融降杠杆和缩表,-99
854375,万通目前为止还在做调整主力已经基本开始进场,-99
5156550,大元泵业是航天军工、环保装备、高成长小盘股：,-99
5439577,跌停板吗。散户太多了。,-99
3086238,明年启动。2018年东方电气股价启动上涨。,-99
2489977,谁叫这个股吧的人都是缩头乌龟呢，你逼逼这么久,-99
2138951,你再敢跌到6.65元爷爷就把南托卵子卖了来买百联,-99
5330281,赚两点钱走人不跟你玩了,-99
3538984,草拟麻痹，神仙打架殃及鱼池，倒霉孩子。,-99
5500611,庄家真他妈的好意思 在忽悠人啊,-99
3809515,它这个贱是带电的.,-99
3881882,别磨叽啦文轩，长长吧！,-99
953291,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3219134,6家ipo快出吧，大家都等急了！,-99
4037076,股市不断跌，黑色系期货发威。。,-99
378772,没得玩了，烂了！,-99
1452362,买票就的买龙头，行业龙头过于高了，就买细分行,-99
5548302,本周继峰走势总结：本周收了一根跌幅为16%的巨,-99
4032451,20.67亿元大单抢筹银行股 十机构看好估值修复行,-99
2142820,双鹤是不是中报很差啊？哭满仓的。,-99
1612715,用一句话形容老妖那，大家踊跃发言。,-99
507942,昨天早上冲高没走，下午一看实在不行也是亏钱走,-99
4847280,明天全部 套,-99
631868,早晚会有傻瓜来拉升这货的，拿着吧！,-99
