,content,mark
5438115,一举一谢就叭下又是一天,-99
4128532,为市场担忧,-99
3701451,中国中铁要不要走啊？（问）,-99
3919409,继续下跌，可以，庄家你牛，我看你能跌多久，除,-99
388988,涨不停！！！不停涨,-99
5271523,4月24老高全部出来了，回头看看还是跑对了，浪,-99
2625179,肯定会跌到3元,-99
3381665,这个样子要阴跌几天，控制好仓位。,-99
1836688,缩量到极致了,-99
4554014,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
929277,辉瑞威逼海正   要不调整股份 让辉瑞控股 要不,-99
5272964,yijing已经没什么抛盘了，随时开启大阳！,-99
924837,回来一看东。,-99
1362079,通过不通过都是重大利好！,-99
1528480,挺好的帖子，有了后期,-99
3043923,还有不服哈投的吗？,-99
3951415,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2062341,四块以下不是梦,-99
2990311,这也太明显了吧，庄家这么玩，木有人陪你玩，等,-99
3330866,20.9守不住。,-99
3373524,快跌，我要建仓。,-99
1784983,请问，公司之前一直高调宣传的福州三江口福州湾,-99
4354867,这破股申请退市吧,-99
2758859,傻逼庄，算你狠。,-99
2724200,5.11等你,-99
3335409,寻找痛打下,-99
4020448,麻烦了，今天大涨，挂的4.33卖单估计要被吃了[,-99
2170443,Tong sun不是上周就狂叫号百必到22-23元吗？怎,-99
2581668,"一季度1,72万一吨",-99
1960651,来一盘炒海螺,-99
5426344,是洗盘还是有鬼，锆涨,-99
3079205,大家都别买卖旳就让庄,-99
2491627,今日股指低开低走             ,-99
1592154,卖了吧，落袋为安,-99
1493217,年，张学良作为,-99
5000980,垃圾无良公司,-99
3781487,通威将在成都打造全球最大规模太阳能电池智慧工,-99
1698813,黑牲丹，高净资，高公积，低市盈，盘口适中，卖,-99
314568,998大黑狗先生呢？,-99
745856,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
18957,还是600009上海机场好，反弹都非常迅速！,-99
1813118,这种垃圾公司除了骗人还能干啥啊,-99
2163836,每个月1700块钱,-99
5300664,看看阿科力 多给力 东宏雄起[献花][献花],-99
620409,涨幅最小的煤炭股，后市补涨行情可以期待。,-99
4796900,坚持挂单，今天卖了其他股票了，今晚开始、每天,-99
2313772,没什么做头了,-99
4245795,丢人啊这票,-99
5360692,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3196064,次新涨你不涨，证券涨还是犹豫！坚决换！！！,-99
4356844,大举买入，把主力筹码吸干，大家同归于尽,-99
5326859,此狗庄太狠，用这样砸吗?，还想不想坐庄了，筹,-99
1910202,谁拿20亿，直接控股！！,-99
2815654,"一真百万假！６００８０６,３００６７５,３００",-99
1141429,天路兄：银座股份圆狐底大量4手抢庄等突破？,-99
1508121,为企业而混改 为混改而利好 为利好而出货 为出,-99
147531,下方托单大上方卖单小，赚钱的快跑吧,-99
3515756,吴江，江阴，张家港都在拉升，快买无锡和常熟！,-99
4988910,我们的爱情，是你路过的风景,-99
1146461,今明两天最后打压时间,-99
2051877,N次都不出来，出来的图不见了,-99
2229531,上次互联网黄金定增价13.6，然后价格一降在降，,-99
386082,你妈的二天套了5万多了。,-99
3441257,各位大师今天轮子要暴涨一个点快买吧,-99
989559,你玛逼,-99
1549626,减持新规和入摩两大利好正在发酵！,-99
1112970,拉了3个点，但感觉有点虚,-99
5332122,"破16建仓,跌破发行价满仓!今天有主力对敲,降低",-99
2358764,账面浮盈约100多亿,-99
1276858,使得此类流通盘普遍较大的个股,-99
3997922,趁病要命。有点刻意了？,-99
2285577,是“套路”还是“门道”,-99
2117379,只能扮演个绅士上海,-99
2094074,一招回马枪杀得散户全部交出筹码，周一宣布接盘,-99
1606233,卖了买别的。,-99
13808,很跌一下不要墨迹墨迹,-99
3488223,交行首席经济学家连平：货币政策已不宜进一步收,-99
4870107,圣经病，股，尾盘拉那么多今天开这么低,-99
219970,360回归，定会赶上中国的牛市。大家想想翻几倍,-99
3651867,大家不要急着买入。江南嘉捷还有新低  不急买进,-99
3948793,现在股市大环境不好，提醒大家，管好自己的手，,-99
5297988,今天有没可能板？,-99
2449056,今天要不是大盘大涨，我估计是要跌停的节奏啊,-99
3543798,3万手的买单是主力吸筹吗？,-99
2262805,哈尔滨市国资委筹划与哈药集团相关重大事项 哈,-99
1600547,博迈科 必须要报警，新闻公开！揭露腐败。,-99
4818676,放心拉多高下午都会砸回来,-99
4422348,下午跳水，直接打到17元,-99
5114688,震撼“这只票”变盘时间疑遭泄漏，紧盯此点位 ,-99
3385839,嘴巴股，还是嘴巴股,-99
4492954,今天放量下跌，是真的出货，这里只是下跌中继，,-99
2152652,时代地智:2016年年度股东大会通知的公告,-99
4207742,今天要开始吊打了,-99
4895415,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
212040,中通、亚星动了，顺风车不搭？,-99
3912794,股票配资两种模式,-99
4765572,好玩啊，真好玩，天天跌，十连跌。花钱就是来天,-99
3783245,嘉泽新能～嘉泽无能～嘉泽有能～嘉泽高能，嘉泽,-99
221123,格力去年收购银隆的方,-99
2404856,指数的黄线已经跌得稀里哗啦，指数指标股维稳，,-99
598178,本地股，别让其它省看不起！,-99
2719813,今天的阳线，带动人气，不错,-99
5082492,而不是还傻乎乎的进行高位接盘,-99
2450136,股票买卖不要耽搁在几个“申报价位”上。,-99
1916877,为已经发生的及未来可能发生的,-99
493899,弱势行情下，雄安板块总是蠢蠢欲动,-99
3431211,春秋大梦一场空,-99
4894540,三期租金最贵的国贸三期,-99
3946153,该出货的出货 没人追高了,-99
3899992,傻鸡股，哈哈哈,-99
3428990,短期出手价位在50.3元  中期在前期高点62元附近,-99
5420823,一只好股让狗庄炒成拉圾股，服了,-99
4417075,上午涨点点，下午多的就跌回来了的，什么烂股的,-99
3782418,看这架势，要跌停。,-99
5533436,主力是王八,-99
2109999,上海国资,-99
3485974,买入,-99
1370607,下午最少3%以上，坐等收钱[胜利][胜利],-99
4449253,六月平稳收官，七月，翻身行情怎么走？,-99
3265619,看9月28日安徽淮北焦煤报价最高1500元、比别的,-99
475050,今日如惯性下调，散友们应可适应补下仓吧？感觉,-99
3578261,小心挖坑让你跳，长线无忧,-99
507172,去死吧,-99
3649911,股闹小心点现在正抓造谣的,-99
4312518,再次割肉，看图,-99
3659024,唉 重复Copy的走势 你能如何,-99
3112477,要闻解读...公司动向！,-99
1895064,为何山鹰不受待见？富瑞：大升玖龙纸业(02689),-99
4045495,新驱动发展,-99
5523566,买买买,-99
3819840,10.27涨停早知道,-99
1938571,行情快来了,-99
592143,股东可以增持了,-99
1708836,大盘雪崩开始腾达建设江跌停快逃,-99
1757039,可以分批建仓了,-99
524531,香江控股集团，仅成都香江全球家居CBD就诈骗近1,-99
2375891,大连万达收购大商股份？,-99
943367,洋鬼子来抄底了！[胜利],-99
