,content,mark
2331225,风起风又落，要慧眼识节奏，不要被带到去做白老,-99
2676287,涨停 涨停 涨停 一飞冲天 001000 65000,-99
1417061,三次跳空，低开低走的弱势格局，何时才会有所改,-99
4776392,大环境不好，没办法，拦腰斩,-99
3964122,看样子下午还有一波下跌，本轮下跌目标，6.5元,-99
2460136,一是形成IPO堰塞湖,-99
1909975,别的我也不多说了啊，我是时光我是会关注这支股,-99
1144062,平煤比山煤,-99
2512250,回踩38、5买,-99
1919306,皖江物流(600575)融资融券信息(10-30),-99
3859215,我在4.8等你,-99
4646100,zl可以挂了,-99
3671751,拉升来了,-99
2406334,他日若得凌云志，敢笑沱牌不丈夫。,-99
4146422,"603031安德利603777来伊份,发图给咨询股友无关",-99
3450830,又进了300000000000股,-99
3222966,这年头浮躁的人真心多，难怪这个股市永远都是少,-99
5141171,拉红了 拉红了 又可以发IPO了 无耻,-99
3622670,沪指目前仍在中期下降通道中运行,-99
543161,万达体育,-99
394688,鲤鱼泛滥ask见底还好噶偶是！,-99
443484,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
4881169,破位啦……危险,-99
2735020,将别人的血汗钱据为己有，张宏伟：你心安理得吗,-99
4557317,似乎有点拉高出货的意,-99
868588,这种垃圾，你还奢望它拉起来？？,-99
323113,又把我洗进来了,-99
1540242,7.03清仓哈哈,-99
2666932,谁是环保龙头就是他25个涨停,-99
3689894,憋死它了块……,-99
1799031,股票是人对未来的预测，测对是赢家，测错的输家,-99
4552576,尾盘跌停板,-99
780858,我用1万亿，将9.09～9.9的股票全部打在10元开盘,-99
5119383,会不会破十元,-99
88999,多多益善,-99
1632490,光启马上复牌，天业股份的翻板股，错过了天业的,-99
2270671,能有多少个版,-99
3740328,完了这个股没戏了走人了。,-99
1804065,ST狮头全面的综合分析，有意见者欢迎拍砖：,-99
2584279,000885同力水泥 000759中百集团 000407胜利股,-99
400033,没有遇见。,-99
3330188,还不争气就对,-99
2528834,会当凌绝顶，一览众山小！[大笑],-99
2072415, 君子问凶不问吉，高手看盘先看跌,-99
4611143,昨日暴涨今日暴跌，必,-99
4527741,每天除了尾盘作假拉升下外，整天都是打压下行，,-99
1698074,常州古时候称为什么？龙城,-99
4551581,这垃圾股票没人要,-99
5131491,太逗了 中科信息停牌核查 次新股就是逗比,-99
2296343,是不是换股后1年后才能卖，不然要交税吗？。,-99
1104441,装b,-99
3183358,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
1151842,明天银行股，或证券股不涨大盘将要倒下来，因新,-99
3546236,这节奏是向交行的市净率比谁更低的节奏吗？我总,-99
1965905,跌的你妈妈都不认识了,-99
1375915,被参股企业名称 被参股企业注册资本 集团持股比,-99
3319334,三季报暴涨已成定局，四渡赤水终于攻克元大关，,-99
1500043,陈学东这个不要连的伪院士你怎么还有连活在这个,-99
1002335,搞活动吗,-99
2236951,炒的就是央企改革,-99
1251382,警惕新农垃圾随时反手做空，突然长阴下杀,-99
4451899,敢加仓的都是不怕死的，大盘还要继续调整，次新,-99
1214582,必须改组山东高速董事会，这些古董已不适合形势,-99
850868,对较大！家电、石油,-99
726192,妖股就是这个走势，看看次股以前的走势，，，，,-99
2956843,呵呵哒，对于一家连官网被黑，都不闻不问的公司,-99
91188,因此判断本轮短线反弹极有可能止步于20日线附近,-99
7800,胜利精密002426！收到政府4000万奖励不是什么大,-99
1653214,猿声啼不住,-99
5043347,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
400014,东方航空的惊天秘密，持股者有必要一看 东方航,-99
3542098,跌成这样样子装死能解决问题吗？！实在不敢补仓,-99
669592,有钱的可以去看看601991,-99
715188,今天收盘不超过7.2...明天应该还会涨3个点吧,-99
732840,涨停模式被各种狙杀，这是肿么了？,-99
2946755,换了000157中联重科了,-99
542682,360借壳601313！中体今天估计要跌停了，惨啊,-99
172940,这二天大象的量能放出是由于业绩提前预增，既然,-99
1635664,立案十分严苛y,-99
4432540,买什么银行保险都不行,-99
1893716,如果我占了便宜，一定是有人吃亏了,-99
3412403,后，开始加速上涨，大,-99
5046075,按计划在16.10元买了1万股，今天收盘没有收上16,-99
5193794,庄家做空没有成功，现在他要买股票了，以为他没,-99
3243311,买了10手岳阳林纸，是不是又买在半山腰了！,-99
1791401,明显是人为操作，到尾盘红个两点，操,-99
4838907,看看现在的新股又十几个板了。可怜美洛华仅6个,-99
4305850,量能不足，热点散乱，上攻无力，久盘必跌,-99
670220,赢钱就是硬道理。。,-99
1999752,聚美优品有打算长线的吗,-99
743329,国资委如不批准经，开现有混改方案，说明对公司,-99
1258165, 真心感觉这破公司就是上市骗钱的，根本没有好,-99
2513527,第一财，又播新零售了,-99
4362119,603158:腾龙股份第三届董事会第三次会议决议公,-99
3570368,唱出自己的歌曲,-99
1167078,白云山上有风险，上山容易下山难[鼓掌][鼓掌],-99
4993125,"镇海要大拉了,赶紧进,",-99
715626,精心计算干涨停，只为引关注争排名，戴套了,-99
5348485,阳光好像在割肉啊？,-99
2497120,5.76进来的，要不要出，高手指点下[鼓掌][鼓掌],-99
2212283,涨跌要平常心，今年跌到7.58我都没有抛，跌我百,-99
2629061,中国信达为什么先公告减持是因为看准以后的6个,-99
5170525,啥时破发？,-99
2923091,大宗交易？,-99
2386965,收盘涨停！匹凸匹王者归来！,-99
1464222,昨天放量下跌主力跑的快，今天低开分时走势不断,-99
2125170,快点跌破八块我等你等着你。,-99
1397264,关机睡觉.下周再见。,-99
866076,今天 洗盘 洗得很 干净、、回补。。估计 明天或,-99
5217941,好久没中了,-99
12251,熬死你[胜利]。,-99
4523605,保佑中签；阿弥陀佛,-99
3055277,常委会副主任邓力平21,-99
4789090,参照紫江国蕊,-99
3761091,军工板块反复受到事件催化 军工股短期内有望卷,-99
2955388,地方银行相继开始发力,-99
3915447,今天收盘能红吗,-99
2289800,你的青春没有一个人可以帮你行径它的每一步。,-99
4383123,成功买在最高点\t,-99
1093181,天天这样不痛不痒调整，几个意思？。,-99
5438507,公司烂公司，庄家是弱庄家。次股无解！,-99
3400313,草青无地,-99
2518364,这股幸亏跑了。,-99
719357,我们4.4附近布局的新湖中宝今日机构提示出货，,-99
3751636,据报道，雄安新区建设将把城市交通、城市水、电,-99
2947536,对比垃圾300654世纪天鸿和兴业股份603928两个盘,-99
3712545,至少要先站上并站稳60日线,-99
149480,激励落地体现管理层信心,-99
3055693,那些业绩差的上市公司,-99
4518148,都是散户买，庄家出，不会涨了,-99
2304983,交运股份(600676)融资融券信息(10-31),-99
4419809,亚邦没有庄家吗？不温不火,-99
1453368,眼药水＋眼镜＋耐心＋一颗平淡的心。,-99
4107284,突破超算网络瓶颈 曙光新品即将亮相SC17,-99
497376,午评：跌至支撑 或有反抽,-99
163669,保留明天的交易实力，其重要性超过今天能否获利,-99
3225574,能走的快走下午应该砸盘,-99
4995538,为什么蓝筹股高派息可以提高估值吸引力？,-99
5344414,周一完蛋了同志们,-99
4115326,阴跌模式开启,-99
120995,主力少量参与大家少量参与买入,-99
307954,白银后期将大概率强于黄,-99
1707847,九点三十七分 五千手大卖单,-99
3989693,做T就是这么神奇，有人送钱为何不收你进我出大,-99
5307371,物业A临近午间收,-99
1221635,明天突破，小庄看你的了，我帮你锁仓,-99
774282,深港通运营态势总体平稳的位置,-99
