,content,mark
3561219,龙江交通这个股票有性格，跟跌不跟涨啊，想低价,-99
193641,是完全可以满足我们的这一条件的。,-99
1921511,就这样，个股红，大盘跌才正常,-99
84459,什么破b玩意,-99
3420211,不解盘了！答案早就说过了！唱首歌给大家听！,-99
5548593,今晚停牌,-99
4303818,又怀疑人生了吧，哈哈,-99
1708275,什么时候抄底最危险？,-99
5020884,绿了，牛B，幸亏卖了[大笑][大笑][大笑][大笑],-99
586528,8．5代线产品交付\tz,-99
4630196,房价天天涨，股价天天,-99
1408162,动力源：拟回购不超3500万元股票用于核心团队持,-99
2230536,哇哇的跑。。。。。。。,-99
3388709,近东也被打趴下了,-99
2426433,跌停吧 磨磨叽叽给谁看  此股太烂了,-99
3826628,潞安环能(601699)融资融券信息(10-31),-99
2983725,横久必跌,-99
4573968,别的股大涨了。你……就看今晚怎么样了,-99
2078304,600615丰华股份，下午一点拉升,-99
3988867,公司及东方财富：该公司明明有季报，为什么在软,-99
5319177,今天上午600万元分红资金买进603866,-99
1382721,刚发几分钟的贴就有近百次点击了，看来金山已经,-99
3180149,叠加一个又一个不重复的风景,-99
4877545,空狗的来源大概会分为几种1、机构和游资的托，,-99
5491541,中农立华12月20日火箭发射,-99
4103317,嫩娘了个蛋 草泥马,-99
4924066,创历史新高指日可待，多点耐心,-99
4366968,会当临绝顶 一览众山小,-99
4910634,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4591833,发大财还在后面,-99
110196,额的娘，中信10月狂赚17亿！亮瞎眼！,-99
4828295,对比主板这个大反弹可谓成色十足。,-99
3705072,行情难做啊,-99
2399289,看来在增发完成以前不会有真正的行情了,-99
2122103,京东阿里齐创收盘记录高位 百度19个月以来首次,-99
4449244,快点，45守候中,-99
673199,回来看看你，走的还是那么僵硬,-99
680989,"明天开始低吸高抛，天天做t,直到夏利卖壳那天。",-99
1224905,三季度报什么时候出？,-99
3664755,好票d。,-99
2841157,谢谢主力,-99
1830386,这波跌倒20可以进场抄底，价值回归,-99
1630001,市场主要是看公司的钴资源，目前多数黄金矿公司,-99
5461411,是不是要涨停的节奏啊,-99
4418721,心拔凉拔凉的,-99
2376840,600694:大商股份2017年第三季度报告,-99
4395624,无作为的公司，麻烦你去国外上市骗钱，把假数据,-99
2106994,川投能源(600674)融资融券信息(05-15)。,-99
2382821,进点货,-99
3322044,展望后市\t,-99
4297366,今年中了3签，10万都没有[为什么][哭]拜一拜求,-99
4717250,7月11日公告“中海信托-元成股份第一期员工持股,-99
1334108,拉高出货漂亮,-99
3055985,看到海亮教育，翻番了吧！。,-99
1978406,下又不下,-99
1645589,车轴,-99
5460157,杭州园林和他比就是垃圾，怎么回事哦，生态哥？,-99
1183371,激活自己，就能显现出生命的颜色。,-99
4342737,创业版跳水，快跑,-99
1956349,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2592525,跌停板股票约有12家。,-99
2087163,002250量比缩到极致，还上涨，好不好呢？。,-99
26661,一汽果然要板了！！ 东风跟上步调！！！！！,-99
4235474,"团结就是力量,今天要挂46.57,每人至少挂一手.",-99
196517,要飞了[献花][献花][献花],-99
2470016,你妈逼,-99
2077731,勉强收红，唉！谁知道明天怎么样啊！,-99
1350760,做什么都慢半啪，还很牛逼的，这就是海航！,-99
4919943,MD，遇到鬼了,-99
5169863,我只好在我,-99
5287728,尼玛13块把我洗出去，现在回来看涨这样了，天理,-99
1187162,就不会排长队了,-99
5081940,装纯,-99
737318,两市没有农业金融股，江泉实业会更名为第一个?,-99
431509,兰花科创40万吨甲醇生产比中粮生化好得多！,-99
3625325,天天假拉，草泥马的,-99
4527845,"完了，追高28.5,明天早上割肉",-99
1036852,等。同时，券商、基金,-99
