,content,mark
1132167,财务审计延迟，现在天房债也延迟。,-99
3692105,注意，这股票的KDJ是假指数，由此可见各种指数,-99
2023958,她就离不开我了,-99
1045853,我们散户们一定要坚持,-99
1955136,死垃圾，没见过这么废的股,-99
299391,又是一分钱玩一天的节奏,-99
1019473,这个盘子太小，反弹力度小的不能再小，砸盘下来,-99
3605096,"华电，翠微股份,背靠海淀国资委，三聚环保也是",-99
1263474,铜业股近期会大涨,-99
4665604,嘛情况呢？,-99
3373247,钢材RB18013633501.40%,-99
918327,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
3775375,大家都乐了,-99
1607887,中国恒大03333股票8.19元加仓最后机会，个人见,-99
4907172,关注下周成交量的变化！,-99
5087671,“混”改的观察,-99
3245730,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
3684170,15.00进800  14.90进 1000。。,-99
601482,美都能源(600175)融资融券信息(09-06),-99
1231786,孙当董事长后，一定要,-99
910359,阳光照明(600261)融资融券信息(11-06),-99
4375813,荣晟环保一季度业绩公布，股价迅速翻番，成为次,-99
473744,今天10月26号准备尾盘抢筹码,-99
4317850,惠而浦在华陷边缘化危机：管理混乱 盈利持续下,-99
566811,这公司精到没谁了,-99
1108875,鞍钢股份:关于鞍钢集团财务有限责任公司风险评,-99
2467826,[傲][傲][傲]主力下午继续拉坐轿的感觉真好,-99
3414479,601016:节能风电2017年三季度主要经营数据公告,-99
5021965,深V反转释放何种信号,-99
4345376,此股我暂时看空，在大家看新高时，它会回调，等,-99
379623,不洗掉散户，怎么可能涨，看1—2个月后会涨不！,-99
2582316,千手哥报到,-99
1738623,这个够日的主题根石墨烯,-99
5035751,感谢五洲庄和主力让我认识到股市的风险和变幻莫,-99
442688,金米准备继续装死装到死么。,-99
3685913,601369:陕鼓动力关于全资子公司陕鼓动力(卢森堡,-99
2019494,希尔哈撒韦公司第52届股东大会,-99
3639239,今天农行不跌停直播吃牛市,-99
338207,近两天能落到10.66左右企稳就好了！三足鼎立，,-99
3389525,我小散回来了.,-99
942116,庄稼又要开始砸盘了。。。。筹码啥时候砸完，我,-99
4122071,保监会要求险资做友好投资人,-99
4489697,不明白啥意思，尾盘拉,-99
2747551,补到看成,-99
3041096,今日盘面预测。,-99
3366900,还真是在出货。,-99
3673260,最好的买点,-99
3299815,按盘子、业绩、净资产比较，宁波热电是全股市最,-99
1066707,估计还有一波急跌要来！10.30再买,-99
1281329,"吃不香睡不着,还 腰酸背痛腿抽筋",-99
4659924,10送20，股价是多少自己想,-99
5540261,看看6.20的大单估计是杂种畜生们打压股价,-99
2158784,铁树开花，昙花一现？,-99
2011714,这支票将受益于农业现代化进程，近5年必有一波,-99
4642026,高空作业起风了，左右摇摆。,-99
4819563,公狗 我的小心脏啊 这是不是要跌停啊 阿美 猫猫,-99
5402796,603909,-99
22362,遇到个跟我一样跑银行业的记者同行，,-99
219271,买到银鹆算你们运气好！必涨。,-99
1804471,继续等待,-99
3034623,三十多年老砖家又出最新科研成果,-99
886222,辣鸡,-99
4110819,603020爱普股份，明日看涨，勿追！下一个水草尾,-99
2068204,跌你妈了个b,-99
2798619,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
2406634,好股，正宗白马股！,-99
2991009,股赢杭州你对大盘的分析我们不做评论，这里是海,-99
3095518,那些嘲笑你梦想的人,-99
