,content,mark
4838608,持股待涨！小美如果能突破40.80就能再涨30%以上,-99
4510371,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
1101569,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
3491663,601113:华鼎股份关于召开2017年第一次临时股东,-99
681070,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4835859,海王生物火箭发射买入603538就等于投资2家上市,-99
5514099,大盘是这样走的吗？狗庄操盘都不看大盘？,-99
2763556,宜纸不可能做酒的，那就变成同业竞争了，有大量,-99
4782295,今天关注，明天缩量收长下影的话是个极好的接入,-99
2783874,有什么不对吗？,-99
198964,上午14.68元卖了的可以回补了,-99
5079181,擦 昨天卖早了 还会有新低么,-99
4600180,和昨天的洪汇新材比，差远了。,-99
1880124,48.25进点,-99
517831,告诉你华讯吴总增持的,-99
2548714,中粮糖业日线级别走势技术分析,-99
4782654,跌到上次低点我就开始下手,-99
2754087,，\t。,-99
580520,退市！退市！。,-99
4258892,妈的个垃圾公司，什么时候退市,-99
1614283,行业高景气伴随新国标实施 利好叠加刺激草甘膦,-99
1516,感谢有你唱空。将继续增持浦发。12.53,-99
1232711,过不了9.45，没戏,-99
4216755,没量,-99
1259309,此股已被高度控盘，割肉走了。看它能横到何时。,-99
4318607,逃不了了，昨天追进来的准备站几天岗吧,-99
1991877,603823 今天拉升五个点以上,-99
4156750,接净流,-99
2918916,东方黑珠够黑，一家面临倒闭的公司还好意思叫白,-99
2942502,突然来一根大阳,-99
5457050,打倒看多托:1.公司业绩预告出来1-9月份略增～危,-99
2279590,金华没有好股票,-99
784235,金融业以实体经济发展为目标,-99
165056,新能源汽车快速发展，请问公司在新能源汽车上有,-99
4068564,开始下跌了，吃掉托单，15.3左右抄底吧,-99
5467440,友情提醒，尾盘拉升，下周大涨28点,-99
3199085,为什么总有一些自不量力的去劝人家买卖[兴奋][,-99
4675721,4545求中,-99
597144,看你横得多久，尾盘就看你拉不拉起来,-99
2280969,股缘梦炒股悟语（203）炒股的无为，有为，无为,-99
1070728,一次次闹剧失去的是信任,-99
4934443,挂16等成交,-99
3773082,一坨屎俩个臭皮匠,-99
3724585,希望不要复牌旳我要去。,-99
2818502,傻逼庄，要把公司搞跨,-99
2259779,此股的底下还有地下室，地下室下还有十八层地狱,-99
879979,猜收盘价的时间到了，欢迎大家踊跃发言,-99
2594040,《只说一句：想要大盘向上的 买 贵阳银行 60199,-99
1861354,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1493424,鄂尔多斯5天涨46%以上下一个方大炭素。,-99
2228001,豫园最近是股市当中的一颗新星，我会继续关注,-99
645932,重组失败，12月11日复牌跌停,-99
4731416,次新股表现相对活跃。哈哈,-99
2392821,3亿解禁，暴跌模式，势不可挡，小散们2元见(^_^,-99
3936180,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3265156,尾盘全仓买入。,-99
4940038,不肖急，尾盘梢尾。,-99
1608709,闽资不出门，就是条毛毛虫！！！老乡快跑,-99
331067,不涨则跌旳小涨则大跌,-99
1414774,保佑下周别再发公告了,-99
1501609,并且作出12月13日,-99
2250805,今日收评：减持新政解读与市场后市方向,-99
4466723,盘小、业绩好合理价格50元！就是tm庄不争气！下,-99
308865,高手，你怎么看？,-99
3435424,卧槽！,-99
2386504,股灾啊！要命,-99
4839620,不想卖的我亏了27万我都清仓了。,-99
668269,今日众多板块发力，大盘回暖迹象明显。,-99
1561800,卫信康预计中签率约为,-99
3332648,下面就看中交集团上市的了。,-99
4467792,"长期打压,好股",-99
3289129,政策的推动，国企改革，电力，气的大事件，还不,-99
1654115,烽火通信(600498)融资融券信息(11-13),-99
1388037,我则可以列出加速IPO会直接导致股市下跌的路线,-99
5309076,爽啊，多狗们，需要老子来救你吗[大笑][大笑][,-99
4385523,截图准备好了，随时用于索赔，有索赔高手的叫上,-99
4332305,起的晚了一点，就凭感觉买了一只，看到这个晚了,-99
5269585,托单很恶心,-99
2922864,或时,-99
5073153,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
5290477,北新路桥发来贺电 你个二货,-99
4826026,牛逼逼的，服你,-99
1655975,冲击31块,-99
1703185,谁说的鼓利内地企业去香港上市.,-99
2280320,尖峰集团借利好出货是A股永远不变的法则，散户,-99
130218,但两市大小非减持却似乎不手软,-99
1567564,明天起开始关注此股,-99
2541501,1.84元到5.33元缺口还回补吗？。,-99
2388542,主力还没睡醒吧！,-99
1555015,12月8日如何？,-99
544306,抄底反弹,-99
2219439,今天游久又要见9块多了，傻逼游久99和兰色梦1，,-99
2417519,你个狗比庄有种砸到20日线,-99
2388355,8月1日涨停分析,-99
658943,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
621111,这量比新上市的股都低，也沒谁了[俏皮],-99
3692477,小心把你的蛋揪下来，哈哈哈哈,-99
4025702,明天解禁的2400手5.6我收了，你们不要和我抢，,-99
2951065,下午跌破14元无悬念！,-99
1413707,套路,-99
2278357,系列报告之二十六：钛白粉开启新一轮提价，长期,-99
1473067,买3元，来一个灭一个，不服就买,-99
579209,稀烂,-99
1122716,洪水对公司的影响？。,-99
1648784,今天继续加仓，不信你每天都是阴线,-99
4356186,越跌越加仓。呵呵。,-99
3748789,跌不动了,-99
1934385,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3320249,看看我昨日是如何分析大盘大阴线的，o,-99
4716862,8月到80,-99
