,content,mark
1038590,中粮生化暂时不能买入！！！。,-99
4770748,拉高吸筹！总算是走正常路线了[大笑]。低位横盘,-99
2220702,破3不远了，哎～～,-99
390073,你们不卖是吧！那就天天原地踏步！！！！玩死你,-99
2808224, 再差的股都有让您赚钱的机会，关键是看介入的,-99
179645,今天奇怪了，全是负面消息！前面几天吃屎去了？,-99
4375739,泥煤，买错了，假环保。,-99
683476,真的是从头再来啊,-99
590707,辣鸡股，冲一点就出货，狗庄,-99
3430272,换手率这么低，要关门了么,-99
5311061,今天有点小硬嘛,-99
2859987,2009年七元时候买的宏盛，拿了八年才涨到二十，,-99
909094,因为你不知道自己应该做什么孩子,-99
2682560,大盘反弹继续！如何布局底部启动白马（原创）。,-99
5406677,明天大盘继续下探，守住3300很难，游资及散户都,-99
356995,600306两市排名第一超级妖王现世，牛气,-99
4415544,是个逼都被草飞起来了尼玛币却跳水套人,-99
2211699,可惜的业绩,-99
3156301,看见流出看不见流入你是不是瞎,-99
1764580,西南证券再次被立案调查 买股票不要搞的为什么n,-99
36611,上海机场：非航业务超预期 免税招标将落槌,-99
3338714,马应龙(600993)融资融券信息(11-02),-99
4377129,10.80可以加点。。,-99
2155095,换股死扛无下跌空间，低于20亿市值的重组股,-99
2174480,上海新昇半导体科技有限公司,-99
2767745,今天要么不涨，要么涨的你们目瞪口呆！,-99
610056,别说6.6，就算7元买的也会赚钱的，前提条件就是,-99
3864664,世界最痛苦,-99
3588194,2017年白银有色应入选跌幅最大股票，涨幅最差，,-99
600446,重要的事说三遍 : 股市行情已结束，退场时刻已,-99
2864429,与德国国际领先技术合,-99
1908112,信雅达除了减持公告，还是减持公告,-99
2199559,庄家，能让我解套了吗，被坑进来套了半个月了,-99
3474038,选择华兰生物真是一个大错误！妈的个巴子。,-99
4651483,没实力 的小企业     来圈钱的吧,-99
1091849,大家一定要心齐！此股价格才会上去！f,-99
5053971,工行都创新高了 题材好尴尬,-99
4174176,老乡别跑，报严一出。,-99
3633075,跌破22可以抄底，大盘要大跌了。,-99
3795611,旗滨集团。你妈？,-99
1480900,明天进入没好新4（时）代!,-99
587235,大盘和各股都翻红，就你一家绿。,-99
212650,相信出货砸盘的机构就是差钱，长远看一看，它们,-99
4225653,醍醐灌顶[抄底][看多][加仓][成交],-99
684579,30年后400万亿美元！全球主要经济体养老金缺口,-99
2195201,今天进去的明天赶紧跑，不走就是闷杀。,-99
4799670,等你再要斩 加仓干你,-99
4528152,中国股市你妈,-99
4592702,而一齐发力的时候boll,-99
2830220,里面的阐述让我如梦初醒,-99
4453349,涨一点让你们进来，然后就坑死你，让你哭都来不,-99
4369550,研发费提了2.1亿，占利润三成，太多了，调节利,-99
486692,这么多人唱多。我只等9元再次建仓[大笑],-99
4337226,涨停吧，,-99
1962307,暗渡陈仓,-99
5464600,回来看看，当初29.7买入，亏13个点走人，转眼几,-99
1427769,今天大盘不给力，稳住是关键，假期马上就要来了,-99
1213867,走吧远离股票,-99
1830741,有意外？,-99
2328719,小散们，走吧，再不走，会割死你,-99
3291641,中核钛白现有产能30万吨，今年产能会到40万吨，,-99
2408799,白酒股在次疯狂拉升,-99
5413517,合力科技的变化能否引起你的关注？,-99
3651596,人气耗尽的结果只能向下了！没有资金来博激情了,-99
3403087,龙头在来一下子，测测边际,-99
5111919,三个挨个被污染,-99
1411363,珍爱生命，远离此股！ 我能做的只有这么多了，,-99
1646061,血淋淋，惨不忍睹,-99
112792,股的知识，你还要。,-99
1118277,一个破鞋在操盘[大便],-99
484678,交易者总倾向于寻找确定性，但不确定性才是市场,-99
3242345,8月26日，岳阳林纸发布2017年中报，报告期内，,-99
4173930,公司赶快去雄安拓展[拜神][拜神],-99
2793412,真的极其垃圾,-99
3129473,伊利操作策略，五年内和伍佰元前任何价格都可以,-99
3359762,最惨保代：招商证券某保代出道当日两个项目全被,-99
2265333,应有1000点下跌空间，股价进入投资区域。,-99
2784015,都我我给给,-99
4090191,欧洲5G升级版方案出台 中国5G发展路线图已绘就(,-99
5467456,这支股票现在是什么情况了，大神来解释一波啊,-99
398598,买买大胆买入房地产价值股。,-99
108685,调整就是为了大涨。。,-99
2203,中国平安,-99
4790576,氟化物玻璃还可用来治疗癌症,-99
1520566,我死也要等,-99
4619081,一个生产破塑料的企业，股价太高了！,-99
4927650,看多但不做多，感觉上涨太无力,-99
4757387,此股跌了一年 还能再一年吗,-99
1921131,继续加仓  干,-99
1491381,中小创股票整体估值较高,-99
4810294,上升趋势,-99
3751120,明天会涨吗,-99
1562334,内地香港基金都互认了！13元的增发底价，百利不,-99
5464090,找男友，想结婚了。,-99
2908547,90后炒股天才不愿意透露的秘密,-99
839321,涸泽而渔,-99
2102469,套的就是定,-99
2163897,开始套宁了，,-99
2651730,被鹏起忽悠了。喋喋不休,-99
2276054,宝信这狗庄，无事献殷勤。,-99
1664667,更不胜情,-99
851585,高抛低吸。那只拉高抛那只,-99
4690236,成功就在我们眼前,-99
4547269,高超的技术，下流的操盘，优秀的团队，极品,-99
3069533,警惕又拉高出货,-99
5188038,节后反弹将是背水之战？,-99
3988617,有道是。,-99
4954522,机构撤离中，，，，，,-99
1014281,8月10号应该可以复盘了吧！望有3个涨停板就感激,-99
3545245,董秘您好，公司的大气治理和土壤修复是否可能进,-99
1347244,僵尸公司垃圾股,-99
45850,指数齐头并进是好事，达成一致上涨需求,-99
4541072,现在所有参与的人只有百分之一左右的人是盈利的,-99
1861319,所谓的正规渠道是想什么时候发公告就发公告！散,-99
935664,这气势改革有问题啊？,-99
2759165,稳住[大笑],-99
5508704,买了300手被套3个点，我是有机构席位的，主力做,-99
2937025,和中信证券比起来算是废掉了，严重低估。,-99
3630719,不大涨快涨，你急吗？。,-99
2803991,新奥股份(600803)融资融券信息(09-27),-99
4856440,这种股 还有人追  真是  股神啊 你们,-99
4210427,你死去吧,-99
1470205,250起飞吧g,-99
1735619,说了最后机会没人相信  哈哈哈,-99
1376389,今天破6,-99
5487254,麻辣隔壁的，,-99
5521006,小兆差不多了，注意风险!,-99
4973648,是出掉呢,-99
2707364,广发马上大涨,-99
2310255,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
5528771,如果跌破你,-99
5386194,有色，士莫希，化工黒麟连续大涨，这个股权鸡浰,-99
3917079,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2230965,很明显的出货，大单砸盘！还不跑等着烧纸？,-99
2732458,大盘逆转，激进的买券商,-99
3815758,泥马，业绩这么好，股价这么低。高管为什么减持,-99
389641,接下来你还要怎么表现[哭],-99
976283,给大家个正确解释，短线游资获利出逃是肯定的，,-99
672226,周末会不会停牌?,-99
