,content,mark
5161955,跌吧跌破发行价，，，放个三五年，看涨不涨，，,-99
2932896,收评 个股。,-99
4178977,这支股的中签率极低，而且网下无一股发行，全是,-99
3099818,两市最优秀的军工股之一，两市最确定的军改股之,-99
4851685,放心继续持股待,-99
4426873,10元可能破了才涨。,-99
2273164,老左加油哦，一定要重组成功,-99
904916,这些说法很有说服力 ,-99
4291842,30.05元的增发价已破，增发要流产，16.11元复权,-99
3521291,今天应该会，，。迭婷。,-99
2350656,午后创业板进一步发力走高,-99
3248193,社保跑了，机构接盘套懵逼了 庄家借员工持股高,-99
4607853,绩优股的春天来了！我乐家居业绩优秀必引爆大盘,-99
3297328,[微笑][微笑][微笑]哥已经不唱多了哦[微笑][微,-99
2851759,马上涨停，手要快,-99
625652,封跌停板的人真不理解你为了什么？这样跌停下去,-99
1882915,今天跌停,-99
4990977,就问你们服不服吧……,-99
5554533,603999:读者传媒第三届董事会第十次会议决议公,-99
5426911,穷庄拉不动,-99
1478978,选择股票的步骤-高手经验,-99
5530533,被动元件有望重演覆铜板行业涨价浪潮,-99
4216746,倒闭算了,-99
2687927,抓紧买，机会不多了,-99
4543503,这次重组算江苏盐业集团借壳上市么？,-99
2621048,预料之中的走势,-99
991809,在公司治理、经营理念,-99
850688,本私募血口龅牙已经按耐不住了[大笑]举牌ST成城,-99
694618,不负责任，说话不如屁，我们拿钱养了一个白眼狼,-99
1957151,打土豪分便宜筹码   国美通讯,-99
2460816,没戏了，跑吧！这走势让人看了伤心！！！！,-99
3436360,还有下探9.93-10元的机会,-99
766630,大盘涨，你不涨，大盘跌，你比谁都快。,-99
4159099,今天收盘破18.7。二股东该退出董事会了。他所有,-99
4725565,对新天然气的几点看法，个人观点不喜勿喷:1.九,-99
36553,分享几个好股票 赚钱孝敬父母！,-99
2374917,600693东百集团，回调到位，上涨趋势逐步拉开，,-99
5001469,挖个坑！明天高开高走！上！50元啦！！,-99
2154902,老天，这么多托……果断远离,-99
862023,600248:延长化建独立董事关于发行股份购买资产,-99
4964818,8.88涨一分就那么难啊。,-99
2501073,看看st新亿，一堆垃圾又何必唱空，不如直接唱云,-99
5112958,重点关注市场两大投资机会,-99
1981161,当年泰豪科技持有50%的南昌创投曾经持有赣锋锂,-99
5195020,这些卖点技巧，99%的散户都不会！,-99
4092649,贵州百灵：与云南省工,-99
5001453,主力脑残,-99
5019010,问董秘,-99
3225761,有实力的人在等运气！,-99
3152274,大晟文化，是借高送转出货啊这是，绝对有大股东,-99
1118830,中国4月规模以上工业企业利润同比14%，前值23.8,-99
5130378,早说了这股没啥炒作点，即使中了新股也赚不了多,-99
593987,尾盘两笔两千手的超级巨单直线拉升！弱弱的问一,-99
1870459,中国计划在2020年前实现磁浮技术完全自主化 201,-99
135381,瞎眼买进了你,-99
1472421,乳企业绩现冰火两重天 9家乳企前三季度实现净利,-99
4965262,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3823280,因此这时候任何一次盘中的急跌可能都是进场的机,-99
522971,600152:维科精华2017年度第五次临时股东大会会,-99
3311896,600985:雷鸣科化第七届董事会第五次会议决议公,-99
4131937,中国入摩后，谁是收割机谁是韭菜还很难说。,-99
4484218,格尔软件上市正好碰上股市严打，真是倒霉透顶。,-99
715699,垃圾股。,-99
411803,不急，突破站稳28.50压力位可追！,-99
5040932,天马这种股票特别爱尾盘偷袭，大家小心为好,-99
2824804,华菱，我又回来了。,-99
661090,华资：持有近20亿金融资产估值干鸟蛋？,-99
811112,圆通，就你这个逼样你还上市，我真想一脚踹死你,-99
4300815,香港离岸人民币HIBOR隔夜利率大幅回落3414个基,-99
1409344,5000亿融资盘。,-99
4735483,哎。。。。。。累死涨一天还不够直接次日低开的,-99
4454528,死王八股，建议退市,-99
2988814,二鼠在卖、宁波梅山保税港区玉出昆 冈投资管理,-99
4032763,大股东都是减持的！怎么没有增持的？惨呐！,-99
380674,千万不能买，10元必见,-99
4469321,菲林格尔属于扶贫股吗？,-99
3526738,红罐妹子的解盘水平不亚于470噢！可谓双英会！,-99
4218294,使劲跌，跌到1元钱,-99
1336271,在玩欲擒故纵啊,-99
2485621,上面过过千手抛货的，你家等钱用吗？,-99
248754,投了一点仓位观察试探了这么久，还真他么是只老,-99
3095956,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
5255299,六、阴线吃掉原来阳线的13,-99
3737469,红杏香中箫鼓,-99
3043996,mlgb 都没涨  又跌回底部了,-99
3759482,业绩驱动金融股估值加速修复 16亿元大单抢筹8只,-99
2140788,看看今天为什么跌\t,-99
3954706,小心抛出回不来,-99
1363509,五矿资本，晚上定有公告给个说法!!!,-99
3076574,托住5.78不要慌，等着收筹码,-99
749325,这一方面是多方缺少像之前险资那样的先锋部队,-99
2056614,但个股就没有那么幸运了e,-99
3092563,此股为什么跌.国家队绞杀华夏基金,-99
2414398,7.85刚好成交[微笑],-99
2492696,揭发A股市场吃人的本质！！！,-99
3029541,任何事情要想取得成功,-99
1280443,公司称，主营业务为社区性语音增值业务,-99
215642,不伦不类贴子 不屈不挠[大笑] 实属癞子耍癫——,-99
748190,午饭时间看了一眼股票，我的天，真不敢相信我随,-99
4300510,投资要敢于与众不同,-99
2237942,天上星星，你妈逼，你快打压！,-99
3971738,手把手教你如何看懂成交龙虎榜,-99
2188588,乐山电力现在的状况清楚了,-99
2028507,靠补助又得2000多万，实业也赚多不了这么多利润,-99
2169851,仙人指路，价值低估，估值需修复。,-99
3196639,西红柿子番茄子，你出来！,-99
1549087,散户现在太多了 等再调整一个月进来[微笑],-99
5477476,今天都割肉的sb，你们昨天为何要买呀？,-99
1505664,抓紧跌下来，别再装着要涨了行吗？,-99
4039096,工商银行的获利回吐对中信银行有影响,-99
3929140,弱者恒弱的淋漓体现。,-99
790217,被骗了，恨死巨景金太阳的骗子了,-99
3027080,京津冀涨停潮，其他地区的票跌停潮，虹吸显现月,-99
2613272,美联储历次缩表的影响,-99
399470,高层都被传唤接受调查了？,-99
1070644,旳一飞冲天旳,-99
4602917,迎头痛击!今天全抛了，解禁后再接回来。,-99
3657844,大胆买，翻红就是赚,-99
3953734,夏利紧急临停，肯定有大事发生（关乎夏利命运的,-99
4589414,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
642938,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
1418659,即将停牌重组，复牌15个一字涨停，50元！,-99
3724904,私募猖狂 天天电话 一天三四个。连着烦我几个月,-99
5127434,25板不是笑话的,-99
3883588,这票基本面有那么烂么,-99
1506388,先出吧 缺口还是要补的,-99
59180,我想说，5倍市盈率。假如业绩不变，真的5年就翻,-99
5198403,本来不想发帖的。但是这样的操盘手法。。。说实,-99
983129,落袋以后才是你自己的钱，,-99
4557027,疯狗,-99
1266707,明天14元附近接点货！可怜一下主力,-99
774326,市场也在做底部的构筑,-99
1257373,[大便][大便][大便][大便][大便][大便][大便][,-99
4539991,股东人数减少少了百分之60了，你们还卖什么卖？,-99
1139769,光脚阳线，大涨前兆。,-99
3938596,中煤能源(601898)融资融券信息(10-10),-99
3489325,好凭风力乘时上，莫忤潮流逆浪行,-99
1330321,收盘就回去了c,-99
115797,趋势已成，不为短线波动担扰h,-99
2486236,大股东的票又上涨了，金牛也要表现一下,-99
1986629,泄了！能硬吗？。,-99
2460838,难道你是假的？这么好的形势还不来一个涨停板！,-99
4137647,方大炭素又只赚了0.5个点就跑了，哈哈，幸亏跑,-99
5365303,新华网倒闭了！公司转行,-99
3413055,明天感觉有戏，大家注意尾盘哦。,-99
2450983,一一等 金陵药业回来   再收拾南京医药,-99
159811,问 300158j,-99
2511658,国债期货早盘下跌 十?,-99
3184789,11点以后指数大跌，主力并没有离11点位置下多少,-99
2549114,你好，请问我们公司是否参与彩虹五无人机项。,-99
5242933,603816:顾家家居关于公开发行A股可转换公司债券,-99
4838042,投资还是要看长线，加上短线操作应付恶庄,-99
4094762,新宏泰从36反弹到45了还不走减仓的，不亏你亏谁,-99
935852,硬着头皮，开始买买买,-99
