,content,mark
1213733,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
2084533,要涨停了，全仓杀啊[大笑][大笑][大笑],-99
3337525,从资金成交看，主力不顺应大势被超屁股了！前期,-99
2651209,老夫只做三环。,-99
4710264,果然全套今天的。明天又低开,-99
2976883,狂狼是我儿子，这个死骗子又来了,-99
4961943,他我你才年,-99
3152535,明天感觉还是地板，准备亏了20点了，主力继续吧,-99
5319905,更多公司还是为了装饰业绩的需要,-99
1183219,因此判断本轮短线反弹极有可能止步于20日线附近,-99
161491,即使时间流逝多长多远,-99
2031912,在这篇文章中 ,-99
1720886,反转了,-99
4764010,日常加仓，谢谢主力发钱,-99
2683467,宋城演艺:第六届董事会第十五次会议决议公告y,-99
2244217,本月12日片仔癀将被正式纳入沪深300样本股。目,-99
1045476,骗人买的节奏，骗子公司散户要小心,-99
4816104,32块71进来了,-99
5225992,各大技术指标成功会大幅上升,-99
4004879,海南矿业,-99
4529702,最好的博弈图形就是现在这个样子，主力线在上，,-99
5001442,核发6家IPO批文,-99
3370293,投资要保持好的心态和定力,-99
2165361,为什么打压？,-99
1557161,哎！这么多有心的好人鼓励大伙买，实在不行别硬,-99
3084806,什么时候能硬起来，什么概念都不涨，散户太多？,-99
1698178,呵呵在黑牡丹有两千万就可以拉涨停,-99
793281,昌九终结于愚蠢的操盘手？！,-99
1798492,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3047900,所有的均线调头向下[失望],-99
1763673,反正有大托单的股，我是不会碰的！,-99
2315640,感谢主力挖坑，敢不敢再砸一个板？,-99
2582313,四十万股，只要220万元人民币就给p,-99
2670084,被忽悠快一年，出来了连跌好几天，苦啊！[滴汗],-99
5286461,去年，今年把散户害苦了，妻离子散,-99
5463699,我草，还要跌啊,-99
1096072,中铝停牌，继续等待混改,-99
4124067,主要是受到了前期缺口附近的阻力,-99
2326453,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
5525954,动力电池出货量大增 业绩或超预期,-99
3807230,下轨区域 大胆持有,-99
3006064,改名，长摔,-99
4978453,从上周以来基本上都是每天一拉，然后又熄火，要,-99
4048440,真不容易呀抄底都套了一年，这一波下来整整一来,-99
5312193,中字头的次新就你就废物,-99
1026930,飞问其故,-99
4824994,难道会是天地板吗,-99
4643574,603339:四方冷链关于子公司使用其自有资金对外,-99
4402634,好快抛掉，下午跌停，我全抛了,-99
3637809,卖卖卖卖卖卖卖卖卖，国家队拉保险出银行，尾盘,-99
1216510,业绩好的高速股都正常上涨了，就山东高速这绩优,-99
4506860,尾盘全部清仓再也不做小盘股了,-99
399608,而这体现出政府对于融。,-99
3557451,没想像，无爆发性业绩可能！,-99
4773671,恒为科技真心不是5g好吗？为什么贴上5g概念股呢,-99
4961876,开盘卖出 追创业黑马,-99
2793127,天津磁卡8月24日盘中涨停,-99
3387472,各位如果要是转载,-99
4072769,水军来了，快跑。,-99
995767,扒了一座山又来一座山,-99
938072,，，，，，\\年报业绩好，抄底，保险黑马股，赣,-99
2500398,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
