,content,mark
358870,买了这破烂永底垃圾，不知有多少股民直接砸了电,-99
2261367,技术上空中加油已完成，主升浪开始，下周很热闹,-99
1676223,从电子书看来，石墨烯显示屏是华丽石墨烯应用的,-99
2061589,姚俊荣辞任FRASERHLDGS,-99
1755953,终于出货了！垃圾,-99
1091909,自己就开始空了下来,-99
1809720,我走了，可恶的吴中骗子，a,-99
4421887,对于未来在纺织行业的投资前景,-99
1384924,盘中出现零手交易，没人交易庄能砸谁，一笔就能,-99
4226619,妈的大盘飞起来了！死股这个样子[不赞],-99
1368081,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4861784,此股吧冷冷清清，我喜欢，闷声发大财,-99
339305,今天量缩的很好[大笑][大笑][大笑][大笑][大笑],-99
2101976,回调了，大好的机会，抓紧了。,-99
2694874,块涨幅达3%,-99
1131183,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3761807,与德国国际领先技术合,-99
2023825,对自己人还是可以的,-99
204792,没有买的错失机会,-99
1556700,在附近的小区再开几家这样的熟食店为了她达到了,-99
2121284,申达等三股复牌，重创上海国企改革股！,-99
5374229,求中签！！！,-99
3680137,厉害了，是谁一把四十多万股“抛”出。又是哪位,-99
3387326,省里,-99
2218872,精柳永诠、王晓东等聚龙董事的传奇故事d,-99
436328,垃圾,-99
5100035,建科院与建有股份，同一天上市，一个400市盈率,-99
5133131,声明,-99
5546875,标普能将万,-99
5021827,买买买哈哈老子跌停稳赚发财了稳赚发财了稳赚发,-99
3628639,为什么A/H溢价这么多?,-99
315015,就喜欢这样一点点往上推，够稳。,-99
3436350,此股已死，完全没有迹象会拉升，大家都想多了！,-99
5333558,大盘走势怎么好下午拉红天理难容,-99
4599337,看这股价表现中期业绩,-99
2495151,午后密切关注创业板指的动向！,-99
3613748,后期在下方震荡。,-99
5263420,下一个乐视网华扬,-99
59231,不要忘记9月份的中报分红0.12元哟,-99
2279067,天士力控股集团下设并投资有56家公司，其中有已,-99
3449144,7.15进来一点，体会一把被套的滋味，,-99
4918096,我有五千股，希望开盘大涨，不过现在规则在变，,-99
1563,为平安银行击节赞叹，浦发你还在磨蹭什么？,-99
1183304,美克全国社保基金组合   952.38 1.48 A股 社保,-99
3305563,亏损公司股票不能买！大家小心了,-99
3196384,600917:重庆燃气第二届监事会第二十五次会议决,-99
255888,尾盘来一下突袭,-99
4726984,这么砸盘？？？厉害,-99
1746494,公鸡拉屎…,-99
2552753,今天是要挂b样了,-99
1860857,看看四川发展下面的几家上市公司,-99
1977123,所有筹码都砸给主力吧，让他亏本！呵,-99
5286250,还是没有法兰泰克强,-99
3359793,四月:无特别的月份,-99
167853,今天能否创新高了？在高位磨了很长时间了,-99
3662531,严重低估 严重之极 荒唐之极,-99
5475608,本主力出货完毕[赞][赞][赞][赞][赞],-99
4667706,45-31.41=13.6第一浪空间 13.6*0.382=5.6第二浪,-99
4503303,火箭发射,-99
65947,听寒、数字化经济战略联盟成立  “一带一路”大,-99
2735081,大盘波浪划分,-99
1500570,这股隐姓埋名太长时间，都不知道，大家去各大热,-99
1028082,天灾，人为造成的，要死的快死吧,-99
2515019,目前持股观,-99
3481783,这么多人买，那还要找爹去,-99
24726,跑吧，,-99
111012,好好的一个股给天津国资委玩废了（残疾），无语,-99
2899430,买银河这个大傻逼，心塞。点击402 评论 点击85 ,-99
5002081,对于后市，国金证券表示...,-99
2383701,如今天收大阳量能跟的上，有信号出现短期可以不,-99
4027355,警示：少赔钱，4元就到。,-99
738873,听说又失败了,-99
197978,会突袭吗613嘛？,-99
381530,稀土终于涨价了！,-99
4357486,17.6元以下，才有价值,-99
2839931,“国家队”日渐青睐两种另类资产 风险随之而来,-99
4886510,603585:苏利股份:关于苏利股份非经营性资金占用,-99
3226593,两市共成交金额3970亿元,-99
3306279,新都退成交明细,-99
2866359,更不值得提倡,-99
2969779,板块震荡调整；在,-99
4928593,我的安达维尔和水星家纺都不错，就看你的了，泊,-99
63853,最大规模解禁潮到来，大盘后市不容乐观,-99
4738972,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
5425088,财报猜!猜!猜 营业额同比约+20%、利润同比约-15,-99
2792446,和尚大师来了，我这个批发蔬菜水果的小商贩也来,-99
840529,来相召,-99
1957657,年月日，最高点.元。至年月日最低点.,-99
1096336,有本事跌停啊，低位无脑出货，都是垃圾在割肉。,-99
5272871,次新一般都是腰斩的节奏 尤其是主板发行的股票,-99
1567042,你妈的垃圾,-99
807892,我相信我自己,-99
2569210,长久持有华远，必成中国巴菲特！理由是：,-99
3964447,中国平安下周一涨停,-99
4858684,而是集中精力谋求公司的发展凭借,-99
6005,大盘形成小双底图形了,-99
3330192,990今天的走势大家服不服?！,-99
4534621,所有的卖单撤回去，看你老子来拉涨停！！！！,-99
2067068,跌倒重组的价，来个重组。[兴奋],-99
1732177,磨叽兔说投资：茅台——一个正在自我证伪的奢侈,-99
4538564,准备拿半年，明年再看了,-99
905684,砸砸啊、砸乱了！,-99
2668902,视野开阔胸怀宽广,-99
1607324,开始了。相信自己的判断，主,-99
5200487,奇峰化纤收购要约到期，红筹股回归第一股吉林化,-99
128391,这么多人卖光了，明天肯定低开让大家买回z,-99
2442095,坐稳 扶好,-99
5056916,庄家出货下杀，能卖就卖，此股我看25左右会站稳,-99
1382958,我已经把金山换成海印000861，理由比较一下就一,-99
386281,终于卖了，止损出局！！,-99
5041240,陈庆堂董事长与省工商联（总商会）新老班子其他,-99
3924670,明天会上涨吗,-99
2938604,海通证券(600837)融资融券信息(09-08),-99
4149412,603032:德新交运关于使用部分闲置募集资金进行,-99
3004630,航天长峰(600855)融资融券信息(11-07),-99
1497356,今天《龙族世界》手游开启公测！,-99
2464615,PPP支持养老服务业发展意见发布、6股有望受益,-99
3369136,大家注意！14:10 大同煤业开始急速拉升！！！别,-99
785889,不会它马又绿吧,-99
1261303,还会大跌有托单无拉升5.5,-99
3606909,要涨停 估计要来个100亿的合同,-99
4582748,看来我21.05卖还是很妥的！,-99
1406506,主力不拿出三十万手以上的封盘，没人给他玩,-99
3430397,(赞) 坚定持有,-99
1019077,垫底了,-99
3753736,果然是垃圾股，我都割肉好长时间了，现在看跌幅,-99
2672548,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
1685938,来一场说走就走的旅行,-99
5224155,要办一个水乡情思的活动,-99
1241258,有主力在慢慢吃货千万不要卖,-99
4010649,浙能 走了  提前告诉你们 傻逼们,-99
3126114,国投电力(600886)融资融券信息(11-06),-99
3240936,每日一篇：帖子发不出来,-99
615171,腾讯，阿里竞相布局海外游戏，并购国外游戏公司,-99
3453461,这是又要重复昨天的故事！,-99
5406811,次新板块好不容易出来一个三连板的中农立华，结,-99
3792727,去死吧你,-99
5186006,况且不排除管理层会考虑其对市场的影响事,-99
1394159,果断卖了这垃圾,-99
4864528,尼玛，买了个假环保股，亏钱走人,-99
2991402,指数既然严重失真，何必在意年线得失?,-99
756920,新股为什么能这么容易大涨？？？告诉大家一个秘,-99
1832576,不让涨你就不能涨、你也不敢涨！,-99
5479410,怎么没有龙虎榜,-99
4259809,这么低价减持，常州中科套现买棺材吗？,-99
