,content,mark
3560304,投资之理及投资之道 Philosophy + Methodology,-99
2092413,下午跌停就好看了，闷杀一大批投机取巧者和融资,-99
2742515,尾盘突破9.5,-99
564344,一天只吃5斤牛肉别的不吃！f,-99
1501403,下午开盘将强势拉升，勿追高，持有的及时出货哦,-99
3333043,“广汽长丰”公布民事诉讼进展公告,-99
5510345,13.05进了半仓，准备持久战,-99
3933169,鲁泰A:第八届董事会第八次会议决议公告。,-99
15671,深入基层潼关县刘春生,-99
3862070,不断进取有时费尽唇舌,-99
2981417,上海医药你真棒,-99
945840,翻倍的大牛股的建仓时机来了 短线客不要买 做长,-99
3911121,券商板块，是不是在等财通调整好再带领向上啊,-99
3876168,贱人 这东西有什么用,-99
3010067,其实是因为他们没有发现机会的眼光,-99
584912,买进涨价、高业绩增涨、长牛,-99
2185531,现在开会情况如何了,-99
423577,大家讨论一下郑妹的月经是如何形成的，答对了奖,-99
514546,昨天蹦跶的那几个，今天老实了？都说了被大盘带,-99
957087,涨停妥妥的,-99
2841403,根据当时给出的兑付方案,-99
2808816,力挺鹏博士,-99
2901154,两个涨停没问题,-99
2329256,每一轮大调整背后，总是孕育着新一轮上涨行情。,-99
156243,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
1922365,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4384617,是谁盗取了这么多商业机密，造就了攻击公司的炮,-99
3390775,高能环境已获利8％，真是英明决策呀！。,-99
5007420,12月19日沪深两市最新交易提示,-99
3793648,珞珈小子今日可以彻底摆脱12了,-99
559706,恶庄，我要告诉你，我曹尼玛！,-99
1786337,中证网讯(记者 江钰铃)8月30日，天士力发布公告,-99
1061091,板块调整伴随着分化加剧,-99
4265135,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3505779,跌到五块吧，哈哈哈，跌到净资产多好，继续跌，,-99
1142401,6.8左右在买进,-99
1556079,无论能否通过，损害小散贴肥大小非是事实。,-99
3100530,出场航天,-99
2823883,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
2275550,呼叫万手哥,-99
3101515,真磨叽的主力，直接拉停去吃筹码差这几分钱吗？,-99
3445291,新疆股的耻辱[不赞][不赞][不赞],-99
1350718,看看2016年年报，跟国外的长期合同到2017年12月,-99
1274577,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
1702681,收不到六毛五，周线又是阴线b,-99
3975779,大股东已稳赚42亿。,-99
2145756,要死不活的，算是废了。,-99
1598212,里面所有的股东好惨哦！,-99
3096729,我这个草根瞧不起专家，不服的，进来辩论,-99
2508388,拉指数发新股！！！,-99
2858978,A股市场成立三年半的时间,-99
462858,八大金刚谁主沉浮,-99
2852241,天天绿,-99
4665562,这只脑残你只能打压价，吸不到的，,-99
5098238,牛庄，洗的漂亮，这下可把那些抛盘猪气死了！,-99
2215408,老是提示验证，烦的一比,-99
5042837,天天骂死你灵,-99
3491864,601113:华鼎股份关于持股5%以上股东部分股权解,-99
567154,600165:新日恒力关于披露重大资产出售暨关联交,-99
231155,只要有人唱多，就坚决砸盘,-99
585733,零售价“二连涨”几成定局 成品油后市仍将居高,-99
3299450,如今大盘的走势到让我觉得未来的势头会好于预期,-99
1552261,好笱不侍3主  忠诚值钱3文,-99
5398774,有种让我进31.94,-99
5552110,求解答,-99
5551099,明天高开,-99
1742088,继续看好并逢低买入中天科技 600522 5G龙头 预,-99
171005,卖了涨，次次都这样,-99
370852,紫光告诉你,-99
2815910,昆机明年重新上市,-99
2068588,600455 博通股份 002825 纳尔股份，明天早盘起,-99
3672287,现在还往里冲，估计要站岗了,-99
191561,在后面 ,-99
5175429,赶紧砸,-99
4141306,大小非减持、应减仓,-99
735858,因此在选择上大家一定不要轻易追高,-99
3432858,神经病专翻旧贴啥意思？,-99
4411089,"鲁西化工涨停了, 加油啊皇马!!!!",-99
1851190,天汽模后期咋样，适合加仓不？\t,-99
4263827,击涨停，沙河股,-99
137494,有本事，主力打个跌停多省心啊,-99
5397667,太弱了卖出，大盘短期面临调整了,-99
1958742,"任何时候不要轻易满仓,这样做,有利于保持平常心",-99
2718192,看辅仁近期走势建议买进！,-99
3371378,它的子公司晋亿物流距上海不足百公里有点自贸港,-99
541909,控诉：中体产业优质资产注入成白条，如今股转承,-99
98301,然后在日线,-99
3115205,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2383688,快点卖，华峰月底跌到3块。,-99
4647563,这垃圾被点中了要害就是要周线级别调整暴跌了有,-99
1375423,一追就跌，垃圾,-99
4074566,听说陈老板要入,-99
4419701,千万不能松绑股指期货！,-99
4468174,真是醉了 这么垃圾股也能上市。,-99
3656285,冲卖跌买，长期看好，波段操作,-99
4859311,早上差点在最低点[滴汗]割了,-99
2777681,要问为啥这原因 牛熊搏杀亡一线  ,-99
2884071,"___≤世茂股份该买时忧郁,该卖时不舍票常在忧郁",-99
26938,从5月10日开始跌破6元来，半年了还在6元附近，,-99
4555146,在30左右做个假底，套点人 然后再下一个台阶到2,-99
4099327,与此同时日前,-99
3217527,故意破线又拉起！破线你怕了吗？告诉你加仓～,-99
1078057,庄家还作了个短线,-99
1163246,垃圾，成交太慢，根本不放量,-99
53302,巜闲谈华夏银行》华夏银行低于净资产以9．75元,-99
3334528,尾盘拉升五,-99
3116348,才跌了230多点，就跌这幅熊样，指数真的很假,-99
3082011,涨不过大盘，跌的过小阴，垃圾股,-99
1915086,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
200176,盘面轻。一切都是浮云？[大笑],-99
863134,延长 该出槽了,-99
2499198,大家输入XHYL，看看出现了什么？n,-99
223133,从市场本身来看,-99
2760788,万通智控(300643)龙虎,-99
2146049,600633浙报传媒，明显的违法操作，压低股价,-99
1815692,现阶段震荡横盘，目的为何？有猎物先打猎，无猎,-99
835315,好股东但我,-99
3760401,不知妻美刘强东，问心无愧潘石屹，普通家庭马化,-99
3809112,主力在吸筹,-99
1849994,兄弟科技产品涨价跌到12倍动态市盈率,-99
3764208,10天一个价，有本事你这个价一辈子[摊手],-99
1569345,分时图显示指数依然没有达到强势做多的局面,-99
3068544,大港股份分享5G盛餐。,-99
4954798,金贵银业，和晶科技,-99
4948495,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
137281,涨你几分，群头的这些昏头的话多的畜生就看多了,-99
5472747,据悉公司董事会研究将设立子公司于雄安，求证。,-99
4701843,傻庄，接着砸。我好多买点。,-99
4544073,重大利好消息通过年线、半年线、季线组合分析，,-99
2230739,持股两天，今天上涨了。,-99
1931987,卖啊，要跳水了！@w。,-99
1433357,看看大盘，看看湘电，还算对得起人民群众了,-99
2795963,尾盘资金抢入8000万资金！！呵呵,-99
4489860,呵呵。明天大幅度低开了！,-99
3172741,主力你看看点击率，也就剩咱这些人了把市值做起,-99
