,content,mark
4445931,高开股~（002767 先锋电子）明日一路走红，开盘,-99
3773930,真难为两只狗在吠勒,-99
384992,看吧里散户这么多就知道会不会涨了，庄拉高让你,-99
4875326,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2005538,新高度。,-99
2854386,个人还是比较看好安心信托的,-99
2491980,首商股份:委托理财公告,-99
4332231,一年赚几个亿，分红4000万，真是尼玛垃圾股票,-99
2734617,都涨这样了还会涨？拉高就出货了。。,-99
4000751,董事长回答是包装龙头，那么包装现在就是原始股,-99
2312181,僵尸股，实在难看，,-99
1186855,全球经济景气度有所上升，但制约发展的不稳定不,-99
753093,京东方B的朋友回购已经结束了,-99
2689056,600773:西藏城投关于将公司部分暂时闲置募集资,-99
1055545,使用东方财富软件的散户估90%以上会投否决票的,-99
4770306,展鹏科技9月6日盘中涨幅达5%,-99
1666986,绿光没有涨停板，任何拉升都是耍流氓诱多！,-99
2512720,又是一根上长影线,-99
331633,围而不突，呵呵～有意思！,-99
2107455,有多远滚多远,-99
1423569,三友化工什么时候公布业绩啊,-99
4009426,行波堆首堆为了满足雄安电力和取暖。下一步居民,-99
3598889,到六块我来接，哈哈哈！,-99
1263301,10.12收评：热点切换过快，我们该做什么,-99
1350558,高管快抛售你们解禁的市值吧。z,-99
4195454,今天卖台华的挣钱了吗[为什么],-99
2659270,狗庄的牙齿够深的,-99
3254166,看样子，还没跌到位，,-99
2258415,今天怎么没有记者出来叫叫，嘿嘿,-99
3318284,小散户就是这样被人卖了还帮人数钱，回过头来只,-99
82517,狗杂种，等着你破二块就进场,-99
1891245,奶的屁，据悉，大股东女儿没钱买嫁妆，卖股票哦,-99
1711004,终于等到可转债批文下,-99
671188,谁买谁死,-99
2324043,万马股份和奥特迅那么好，曾经的三兄弟。哎,-99
3177965,一平一仄的堆积,-99
3740866,！不然你也,-99
3628106,广汽集团(601238)高管持股变动信息(7-14),-99
5480003,603966:法兰泰克独立董事关于第二届董事会第十,-99
3175121,这坨屎春天韭菜花代表了上海职业屎的猥琐恶心程,-99
3809644,欧洲经济向好驱动基本金属反弹 钴价持续上涨！,-99
321479,大资金开始跑了   还是一浪低过一浪  下跌行情,-99
4867062,今天感谢穆迪下调信用等级,-99
1558402,去尼玛的，3.36割肉亏600元,-99
3054329,港股连升6个月上涨17.11%,-99
5101260,6350万流通盘，目前市盈率29倍。股价17.8整个新,-99
2296648,我似乎不认识阁下,-99
2416862,这个股给沪深300成分股丢脸,-99
5010895,昨天亏3000多，今天回来700多，这股市真会玩！,-99
76083,加快组织煤电企业与售电企业、用户签订发购电协,-99
1340837,天天跌几个点，厉害。,-99
1249725,600162:香江控股:西南证券股份有限公司关于深圳,-99
2838763,这种垃圾没法买,-99
2124475,现在不是买入的时候，瀑布式的下跌还在后面，七,-99
2594424,还没吃掉这个压单啊，等的都快睡着了,-99
1139889,国企并购重组回归产业整合本源 持续推动产业升,-99
1511376,放量不涨？。,-99
2929845,上海机电(600835)融资融券信息(08-15),-99
3773696,道理很简单，市场就这么多钱，这头热，那头就冷,-99
4456730,航天通信一步之遥成为小盘绩优航天军工股,-99
4650667,(盈利稳定)。券商,-99
2112094,黑格尔加油,-99
5434995,那些不计成本挂卖盘的是得多需要钱,-99
458258,现金收购，,-99
4679983,周线七只乌鸦鸣翠柳,-99
196397,看这走势不,-99
1424900,董事长不是资金有问题，就是人品有问题！,-99
917718,主力明显在出货，清仓观望，止赢止损。,-99
2357693,因为学无止境不能性急,-99
1171790,此股增发价多少？好买了吗？,-99
3080901,上午就这样了，先睡一觉下午在看看。,-99
5318165,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
4203151,看看持股,-99
225020,五穷六绝七。,-99
3498191,凡是在股吧天天发帖的，你们应该操它全家老小,-99
5289016,13.14的1000手留给我处理，我来吓唬这傻吧的主,-99
2160734,散户们要勇敢地和庄抢筹 拉高15以上就砸给他。,-99
2216253,这是你们信游狗99的代价，他托的时候你们干嘛了,-99
3048638,[不赞][不赞][不赞][不赞]。,-99
503025,拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升,-99
1499135,走人了，小贝犊子一个，你自己玩吧！,-99
4194386,我要看你王八蛋乍上去。玛雷戈壁,-99
309185,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
1141817,机构风格转换白马股上天，这些垃圾股将跌成狗~~,-99
202234,可能以每股一毛钱,-99
3372866,桂林亏成4狗了[大便]o,-99
3418280,没有主力了。,-99
2114447,hhhhhhhhhhhhhhhhh,-99
2605086,一买就被套旳没天理。,-99
2045543,情况就不会这样。,-99
4190214,万元。,-99
4518286,哎！跑吧,-99
2976419,发现有人抄底，大单砸死他啊,-99
2401795,以下的用法非JNR3210厂商网件官方标明用法,-99
1668826,借壳上市,-99
4461830,本次交易完成后预计将增加公司2016年度归属于上,-99
2431362,为什么卖盘这么多呢？,-99
1164817,白云山周末故事《100元买的茅台股，涨到700元还,-99
1312762,京津冀交通一体化建设提速 多种交通方式将无缝,-99
1765758,由于许多股民脑壳好昏，南山翁皇狐红尘在天堂湖,-99
862006,上市公司重组预案对外仅披露但不复牌，沪深交易,-99
2606238,净化净化个,-99
2750336,所谓的大师，技术预测也不过如此，还不如自己的,-99
962782,有不怕死跳楼的时候，,-99
4983676,没有猪力散户慌慌，耐心等待，四面八荒，洪荒之,-99
4148769,若非重特大利好,-99
2186224,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
3099580,就这点出息吗,-99
4807711,收购小熊前说多么多么好，有多少多少利润，结果,-99
3525759,新城控股(601155)融资融券信息(09-28),-99
418153,前行的路上，我必须孤身一人，因为没有人能跟的,-99
4528317,日你妈电子,-99
4399446,中国暂停lPO发行,-99
4199347,我的欲望你能懂,-99
3618281,你不愿意上涨就压压你,-99
2282008,全通教育:关于公司已中标项目正式签订合同的公,-99
2537275,最近资金显示在入流，股价却一直给打压着，应该,-99
