,content,mark
1947663,因为第一批明确进行混改的行业并没有油气行业,-99
2789894,发了一大堆公告，进展很顺利。结论是公司想盈利,-99
5313916,大盘要暴涨了，赶紧,-99
786117,你的朋友有了赚钱的机会,-99
277121,那么多领5毛贴的人，天天在股吧里来回反复的闹,-99
3954433,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
151681,（4） 购买“特别地位”,-99
5233832,炒股致穷，奉劝散户远离为上,-99
2121331,非公开发行15等待,-99
3312345,都别马后炮了，坚定点。,-99
4998055,此股没庄！,-99
1275629,这周又要跌破19了[大笑],-99
3144483,明天红盘可以跑路了,-99
4846499,是谁把股价推上去的，又是谁一直打压做空股价的,-99
872924,等于是代替了垃圾股退市的功能,-99
3567152,祝在场里朋友好运,-99
929208,蓝筹崩盘开始了，大逃难。,-99
3921907,解禁盘既然决定砸了，那就是2-3个跌停，这样效,-99
954062,管杂种，天天玩阴的，长的像猪头。,-99
5401226,外面次新股一地鸡毛，这股还好,-99
4613575,注意了，有人在减持，每次27～30手,-99
1996733,主力加油啊，赶紧下来，老盘着不累啊，大跌大买,-99
