,content,mark
5247896,二十日均线都站不住，你想干嘛？？？,-99
2313953,呵呵，无论你怎么掩盖，巧取豪夺，虚构假债，仗,-99
404570,突破3139是底部完成。,-99
1558372,我来了，资金到账了。再跌就继续增持[鼓掌][鼓,-99
4911163,财报点评：农药行业景气回升，新品种打开成长空,-99
2979996,"嘿周五继续抱爹8个点,尚证绿收3363",-99
2774141,敞开怀抱尽情发挥,-99
1987164,抱紧股票旳只待补张。,-99
1894099,阿萨发打发打发。,-99
774717,瞒天过海没那么容易，我们有L2软件,-99
1950494,查查恶意打压股价的恶徒是谁?,-99
3139930,吃 大口吃肉,-99
3109635,主力撤单。操。,-99
4291985,下午有惊喜,-99
2980088,脚又软了！,-99
5021231,明儿个张,-99
2506956,跟鲁西比，鲁北跟屁虫也不是,-99
5129183,狗股，买了拼狗命的跌，不买拼了狗命的不跌,-99
2978169,哈哈三年内不在国内建特斯拉暴跌,-99
555143,涨吧！放心的涨,-99
1377017,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
5217002,大盘要破2800，此股要到5块钱，垃圾志邦,-99
3564165,中国石墨烯产业母基金成立 规模达200亿(附股),-99
1888967,关爱宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
2352233,站上5日，必须的,-99
2204287,下午2点，有移动，,-99
1531400,马上,-99
5077736,1.11111E+17,-99
471120,锂电池隔膜,-99
2230443,还不滚下来？装模作样做什么呢？狗东西你还能收,-99
2918372,T+0的魅力,-99
3825287,二货，能不能闭上你的臭嘴，不刷屏,-99
5038818,你们早晚都是当狗的命  继续砸,-99
4261637,于一带一路国际合作高峰,-99
2002939,狗庄这么点量也能打跌停板,-99
5276889,无耻的杂种欧派！,-99
5457183,中报莫非很靓？十送十？,-99
3366494,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5145362,603729:龙韵股份关于公司控股股东部分股份解除,-99
3458130,坐等破15，放大量下跌轻仓介入。,-99
38486,强势 狙击33只涨停个股,-99
2427471,真贱。二千三大单呢。又靠散户跟大盘帮你拉。你,-99
1274388,等着晚上看龙虎榜了，到底是那条狗在砸盘,-99
856357,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2984915,该股票拟乎已被边缘化了,-99
2404965,看来是要去补缺口了，弱啊,-99
4081591,全在投资者手中击鼓传花,-99
2636194,广西南宁人，怎么今天没有下夜班，也没有赶紧过,-99
3750914,601599:鹿港文化第四届董事会第四次会议决议公,-99
2403861,第一波主流热点是科技股，当时的科技股业绩也并,-99
3667570,没有利好消息，软妹子，没个性，,-99
4289828,血淋淋的筹码开始出来了,-99
600155,忍痛割肉，伤害不轻，但是轻松愉快的过周末，不,-99
4135872,这个区域构筑已经持续了8个交易日,-99
329879,咱两有啥电话就解决了。,-99
1575472,就一天半时间 许家印身家超过王健林！发生了什,-99
5523147,一地鸡毛，全他妈有色煤炭,-99
5044690,31.55的成本，2000股，有希望回来吗[哭],-99
3682041,年报速递：绿城水务2016年盈利2.90亿元 同比增,-99
2818915,基本位置 反弹的到吗,-99
778454,触底回升,-99
5011146,投资须谨慎，过于乐观,-99
2066158,长线牛股 2017年的大热点是人工智能 上海本地股,-99
1930093,赶快跑东该,-99
442656,别人升东你,-99
407949,富豪酒店回购高逢万股,-99
5192002,阿里巴巴即将联合新日推出共享电动车,-99
548446,11月13日氢氟酸11927.27元/吨 60天上涨49.60% 1,-99
132237,9月18号大减持国有股份2300万股份开始，谁来当,-99
2345289,乌光闪耀,-99
5433998,张中秦的投资理念---“追涨杀跌”,-99
3205161,卖了去关注金域医学，第二个华大基因牛股。,-99
2218530,开始吧,-99
3688961,券商简直cs都不如,-99
3358782,招商证券2017年公司债券(第一期)票面利率为4.78,-99
1779911,利好频传助推OLED板块走强,-99
4604822,加油吧，超张家港行吧,-99
4312529,明天把你卖掉[滴汗],-99
2454407,60074主力庄家实力太弱，全部卖了！,-99
3032337,100K？这成色太高纯了，让人恐慌，俺只买99.9k,-99
4827338,差不多了吧，该公告一下好消息了！,-99
147467,[为什么]股价真稳，符合维稳要求!,-99
3715252,后市可期,-99
3745293,像上楼梯一样 走势[牛],-99
2014080,熊猫金控垃圾股中的战斗机，害我亏钱，居然又有,-99
3345784,就你稳，大盘涨的时候你睡觉，大盘跌的时候你毫,-99
2234826,肥土挺能演戏，演了坑我的惨剧，然后用多个惨剧,-99
377531,在此股损失惨重，下跌通道的股千万别买，你永远,-99
5285309,今天安还跌,-99
148035,差不多了,-99
3720519,上交所通报批评了，终于落地，后面小调皮要飞天,-99
3494402,今天翻红的机率大,-99
3269568,宝胜股份荣获中国线缆行业最具竞争力10强第二名,-99
4886265,严打炒作新股次新股，利好苏利！,-99
1889186,朋友29疑问2005年的1月他们问我的情况,-99
4652527,建科20了，喜欢跟屁爹的设计肿院应该10元以下，,-99
2540610,现在开始建仓2成，每跌1毛加仓1成，加到6成即可,-99
3963930,废物……年年，天天，不是亏损王也是狗屎垃圾，,-99
3014157,这个股票不要抱有幻想！业绩下降，股价鸡肋！10,-99
3894812,麻痹的的垃圾,-99
2081261,黄酒有什么功效和作用？黄酒的功效和作用,-99
3152295,大晟文化：这三股有望再起攻势，今日买入是否一,-99
5233717,都我我吧开,-99
2697846,两点半果然是神奇的位置，能跌能涨[摊手],-99
3820522,垃圾垃圾,-99
4057843,今天14.8挂单没有成交，明天继续,-99
4525897,求高手指教,-99
1092954,贵金属要一个大点了，秒上,-99
4864147,明天会不会开盘就跌停,-99
5200357,暴跌,-99
235263,在梅林里混的不是小散就是无能之辈,-99
1570633,底部抬高，有望加速上升,-99
