,content,mark
3910377,沪指大跌，券商还不涨停拯救大盘待何时？ 燃烧,-99
4306825,野兽哥,-99
1760537,我就不信现在买还能赔,-99
3076484,哈哈，恭喜还在坚持的朋友,-99
4410026,看看黑马，,-99
4597025,看你这个股能跌到什么程度！死庄就不知道拉拉！,-99
2244999,现在开户还,-99
1579482,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
3850198,钱江摩托,-99
5141653,你妈的跌了50几点。又不见你来个涨停的。真是做,-99
5526096,13.86都不敢站上去，垃圾，明天早盘幼多开盘会,-99
4905943,长长上影线，快跑。安心过周未,-99
3441879,2017年8月24日，由全国工商联发布的中国民营经,-99
2478570,完蛋了吗？ 谁在10.5元处压单万手?,-99
3068266,大家都来说说石化油服解禁前后半个月怎么走?,-99
4356266,15.3的本让勾庄折腾吧，明天会涨的,-99
3275532,老虎来了，哈哈哈。,-99
1164897,600332:白云山关于控股子公司签订战略合作框架,-99
1763707,有的人成功,-99
2038940,骊宫夜采铅水,-99
914883,荣之联()融资融券信息(-),-99
2422871,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
192514,天天基金网-“自选基金” 收益率比较 至2017-07,-99
3677376,赌一把，收盘进了。涨五毛就行,-99
4676062,主力一路出货。然后低价接回来，散户不肯割了。,-99
4614224,6626中了,-99
1052723,维维不行啊！都这样了，能涨吗？,-99
3378910,可这是徒劳v,-99
2991703,私募基金要番本就要炒601789 601789维持10元以,-99
377312,"砸到4.66,算了",-99
294811,机遇是难求的,-99
2786813,腾讯你的章呢？？？,-99
4880029,太辣鸡，无话可说了,-99
5218108,d真垃圾……这么快就开板了,-99
5281562,买了二个股，601966飞了，这股傻了,-99
621758,600180:瑞茂通关于境外子公司发行境外债券的公,-99
31554,未来市场走势并不乐观,-99
3900787,银行上涨，航运金融,-99
2433045,光明·创世纪超级英雄全球首展顺利开展,-99
4490150,603238  关注,-99
2512151,今天下午刚接到上海一朋友电话，东方明珠最近在,-99
1607504,建议庄家换一个操盘手 现阶段能够做多的时间不,-99
5165884,快跑吧，今日暴跌啊,-99
1150703,隔夜外盘：美股冰火两重天 人民币汇价创九个月,-99
833611,再进2w股,-99
2170022,大回调开始,-99
2194677,切记切记！ 只做市场的滑头,-99
2940502,又抽风 怕了！[不说了],-99
3292485,雄安示范区加速物联网产业成熟（受益股）,-99
1188821,午后稍稍顺势下跌，便于早盘分析的强支撑3188点,-99
3252996,中国证券网 天津开展国有控股混合所有制企业员,-99
3116598,炒股 有时就是等待的艺术  ,-99
3923049,这么烂的股票还有人买，服了,-99
2494499,战略新兴产业正步入一个关键期。,-99
1800588,国资委：将推动煤炭、电力、造船等行业加大去产,-99
3275075,第二批300个国家级特色小镇在6月30日前申报完成,-99
4602069,都不知道有什么优势！除了盘子小好炒！,-99
741624,理解人生的真谛,-99
4143280,暴溃603030奸尸畜托忙忙碌碌6女荒马比千百汇,-99
2498931,600725:ST云维关于延期回复上海证券交易所问询,-99
4550947,还有了,-99
4931033,短线还有回落的可能，,-99
2691623,R了狗了,-99
3332589,不知道为什么没卖完留下250股换股晕头转向,-99
902677,老子就100股。使劲跌。老子陪的起。加油＾０＾~,-99
1445633,小散朋友今天找机会减仓f,-99
5302004,到底是步长还是不涨，让我们一起揭开步长黑幕,-99
1855260,当初陈建是带着标的 进来抢壳的，大家做好他们,-99
2240577,表421929~1963年的3M公司普通股,-99
2648026,"横有多长,竖有多高",-99
1940493,我只恨自己,-99
4714984,！医药生物行业11家公司业绩翻番 21家企业销售,-99
4051743,这下终于要压不住了！,-99
501351,终于等到你，还好我没放弃。,-99
2439705,交过的“智,-99
1664547,研报一出，找人接盘。老套路！,-99
1552345,一万个草泥马！噢耶[胜利][胜利][胜利],-99
2695110,H又疯了   这几天什么情况,-99
3364143,马上进入4元时代[赞][赞],-99
4642884,故意卖的，肚子痛,-99
5077015,简直就是狗屎,-99
2298985,散户太多了，这么多发帖的，怎么能涨上去,-99
5147118,岱美，你这个婊子生的，有没有底线？要不要脸！,-99
1047654,沪深交易所对高送转行为加以规范,-99
3892819,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
3494911,还好4.81减持了100手，下周可以4.5以下了。,-99
2303331,中华企业。大盘涨跌和它没有关系。完全掌握在机,-99
3252590,计超过%两家公司,-99
4039366,终信！终信！终信！终信！终信！终信！终信！终,-99
3933107,今天不涨更待何时这一天等的太久了,-99
1758679,今天买入必定赚钱！,-99
262600,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
2841548,天汽模后期咋样，适合加仓不？\t,-99
4909239,傅克友：楼市调控还,-99
4859328,已受到沪深交易所的全面重视,-99
984565,南钢需要安阳钢铁和三钢闵光带着它冲才行。它属,-99
100150,你看吧 大盘如果翻红 中国太保就不护盘 诱多进,-99
2913912,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
3734772,今天杀盘的人是SB嘛，分红比茅台，神华，格力还,-99
391460,持了五天亏20％一大早抛弃了，麻痹还能不能让人,-99
4160851,卖了就涨,-99
1137989,华发股份(600325)融资融券信息(11-02),-99
2180434,随后压力显现，大盘出现了小幅跳水的动作,-99
4976571,今天准备，抄底。,-99
208222,为了将高送转与业绩匹配的问题落到实处,-99
4426688,此庄已死，有事烧纸,-99
3611337,广州港，按估值看，只值5元钱。还会价值回归的,-99
4010572,董秘回复投资者，市场雨后天晴。,-99
5503006,我是心无魇境梦自轻,-99
458290,避免职工在转入地和转出地往返奔波,-99
4811705,创出阶段性新高,-99
651526,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
567394,新日恒力(600165) 主力控盘成本,-99
2022249,出安凯加精工,-99
642274,一跌就谣言满天飞，其实真的没什么。只是市场反,-99
1699068,公司有利空么？庄家往死里出货！,-99
4601166,山顶的朋友还好吗？,-99
5156625,什么时候普涨，更或者,-99
1417493,现在这个市场已经被少,-99
4497529,暴涨后的票，任何反弹都是出货时机,-99
4621316,割肉啦没有投资价值的股票，咋上市都不知道。,-99
2239926,中国重工这周价格走势预测。,-99
4575611,一般地下跌会出现很多牛鬼蛇神喊跌停，因为他们,-99
3009911,研报一出股价上涨  。   好消息总是伴随着股价,-99
2092960,撑死胆大的饿死胆小的,-99
1633622,今天跌停！ 骗子团伙成员被打脸声响彻云霄 已埋,-99
2002631,亚洲第一是否做假。还说产能亚洲第一？股价没表,-99
5258221,看看闭不闭你们的,-99
2874774,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
5377087,控股股东想打压股价用什么方式 控股股东想打压,-99
5445607,每天就这样冲一下就萎缩了!,-99
4772031,涨停的节奏啊[傲][傲][傲],-99
4960538,快逃命啊,-99
873359,南京市委书记吴政隆任江苏代省长,-99
1439956,反正投资天润乳业，没错，我周围人都爱喝，朋友,-99
2542349,苏州高新全体高管全稼S光光,-99
5465422,洗洗更健康，不破20我不补仓,-99
2719332,大暴跌，大暴跌，哈哈哈哈,-99
2276895,美国人罚了,-99
3829821,北京通州？？？雄安新区？？？？？,-99
3708287,没有最低，只有更低,-99
130478,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
4100325,我好想念暴力哥与接盘侠,-99
4601795,今天没看吴江还能让我买点小酒喝呀[拜神],-99
1343500,中国股市跟跌不跟涨今天收关战完了,-99
3799737,美国总统特朗普11月8日至10日访问中国提振股市,-99
1688941,望着你远去。,-99
563258,时代新材 轻整合提升竞争力,-99
5265002,参考华大基因。个人以为华扬比华大更好，看下流,-99
