,content,mark
4159885,走的机会都没有，又套几天[滴汗],-99
1745347,亏死了  八院资产注入就快了,-99
1029820,前几天放量庄家全跑了,-99
3472449,估计下午能拉到27.49。。收盘在27左右。。。。,-99
4211471,星期一见17元,-99
1204170,我去了停了,-99
218321,早前公布的在安徽设立公司，说是如造纸相关，但,-99
3366268,垃圾货，没用的家伙。,-99
5176900,大家好，我来了，祝贺大家一起发财,-99
786696,却发现目标忽然消失了,-99
2702975,被美国飓风吹破产了,-99
2919293,是个好股，解禁是上涨主要因素，高位减持，大家,-99
4943320,笑着迎七一！,-99
4783550,你妹的.这样大盘走势还这么多人赶着去看病,-99
1072420,商业城今天巨量抛盘，周一会大幅低开吗？,-99
5067665,还有3亿的定增不知道谁要了,-99
5174526,说白了，还是有人在卖，没人卖就算没庄都拉涨停,-99
2572951,至少一个停板,-99
247318,满仓坐等大阳,-99
4061868,抵达铺满鲜花的梦想,-99
2525623,证券时报：20%上限的定增新规未成为联通混改障,-99
2329108,空仓的等待时机可以适量买入一些，但不要太多，,-99
3201099,银行股里面最近就你个垃圾涨的最慢，天天跌的跟,-99
5398079,出了趟差,-99
1121734,才开盘中戶不必卖,-99
5377330,寿仙谷：公司并未同阿里巴巴公司签订相关合作协,-99
1131326,你愿意当我内心最珍贵的人吗,-99
2642063,993,-99
5237077,盈利或将持续改善煤价中枢上移,-99
1719845,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
9360,永远不要追涨这股,-99
2700301,万年不涨的垃圾,-99
4178589,哪些人在卖？,-99
3227614,尾盘买入三千股,-99
4807493,想到飞屎所谓的薄如纸，跌不破，底部金叉看你怎,-99
355098,成交量很大，今天肯定收在33.65之上,-99
2251720,大盘再跌1000个点我就进仓,-99
1171097,其账面净值合计近2054万元,-99
3451193,才涨1一毛钱就出货,-99
4342679,两市石墨烯的百元股，干元股。,-99
297765,成功清仓，88了垃圾股,-99
1910103,砸的狠才能夠讓不坚定的高位籌出來，證明它還有,-99
2775473,600796:钱江生化关于为控股子公司海宁东山热电,-99
220125,算了8元再次加吧。这一月的月线还是不好看。,-99
2752792,兴师爷股创今年新低，没有最低，只有更低，垃,-99
2547852,2月7号杭锅,-99
732501,闪崩！闪崩！闪崩！2,-99
5387502,弱势反抽！快跑！,-99
170051,抢货了，抢货了，哈哈哈，关门了关门了，哈哈哈,-99
4959312,今晚出消息利空的话就是利空出尽，明天继续大涨,-99
128552,歌华有线(600037)融资融券信息(08-25),-99
3999664,反正我已经满倉了,-99
3031430,周末就是等这个,-99
4358456,明天拉夏是低开高走，高开低走，还是低开低走，,-99
2881737,不和这呆庄耗了，没意思,-99
2200110,外高桥(600648)融资融券信息(12-04),-99
1017924,小散永远是最可怜的 每次都是无可奈何,-99
4392542,现在不是紧盯成交放量的时候，买盘畏惧何来放量,-99
4796369,不要一托单你们就上不套你们套谁？,-99
775291,兴业投资：主要产品技术更新2017.07.06,-99
454571,垃圾垃圾一拉就急！等着你！,-99
1139382,十月一通车，免路桥费，十月八日正常收费。,-99
316338,即使不能满足这种利益，也比压根儿不去尝试要好,-99
2141374,得意的人亦有失意之时。,-99
2718264,此股不涨。,-99
975405,要砸就狠一点,-99
1756850,格局较好。大部,-99
1034599,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
3086233,不发贴东电就不涨，也就有委屈我老人家发贴帮大,-99
976605,大家一起去证监会网站举报垃圾公司搞老鼠仓,-99
178224,白酒已见顶，黄酒必然跟跌,-99
1550421,工行大涨1个点这大盘今天是暴涨的感觉！,-99
1366392,什么样的风口才能把你吹起,-99
821860,造了泡沫，以及泡沫何时破灭,-99
3570585,没人卖，非常好！,-99
3187632,你们尽管砸，跌下去算哥输[大笑],-99
285237,他们手拉着手t,-99
348893,▌▌地产:招保万金---钢铁:宝鞍武河-------重点,-99
1848554,有没有打赌的明日涨停信不信。,-99
3101977,别拉我，让我跳下去,-99
5016489,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1271277,哈哈，观察了好几天，真是坑人的玩意,-99
2168905,二十以上没问题。[献花][献花][献花][献花],-99
1691737,老树：7.24步入主升浪切勿自寻烦恼！,-99
2826551,过份了 可以走人了,-99
624148,余音更苦,-99
185778,我一直就是很看好海信的这个股票的，坚持拿住,-99
1722219,8.42守住啊!,-99
2844836,每股收益达到0.29元本人以为。,-99
2634881,公告有卵用，这个垃圾pic=,-99
723253,再也不看这个傻逼股了，拜拜！,-99
4193852,中国垃圾股市，没搞头。,-99
4540351,有没有挂涨停买的，我挂了100手涨停卖的，让大,-99
232566,觉得梅林番一番，幸运股东，喜庆灯光不走，这股,-99
1355360,买买买，明天停牌！,-99
5353315,连续5周都是跌，这是要死了吗,-99
1143311,羞你麻仙人！！！,-99
4724979,封不住，明天是大面！封不住，明天是大面！封不,-99
5338885,哈哈挣钱才是王道……,-99
3749788,退市吧，烂股,-99
375209,强，美股八连阳后低开又要翻红了,-99
2868554,国常会再次聚焦国企改革 混改重组提速 明年将好,-99
4298571,单日跌幅超五个点的股票没什么前途,-99
3574042,不讲故事的股票，还是值得拥有。关键是公司不与,-99
2723024,新钢换工商大获全胜,-99
5089842,这票下午3成仓可加入,-99
1201068,什么情况？？哨兵们换岗吗？,-99
5414912,557433+10 求中,-99
4921556,这货坑了好多的散户啊，哎，心疼啊,-99
2469974,东软唯一的优质资产被掏空了！！,-99
162359,还好啦，昨天买的你[鼓掌],-99
2057624,开盘就杀跌，止损逃命,-99
2425938,怎么操作砸盘？！一般人认为卖在高点，其实砸盘,-99
5445524,天天阴跌大,-99
4611159,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
2413312,京东方A：第6代柔性AMOLED生产线四季度量产,-99
1800068,大家看懂了吗？股东恰好在股价连跌30-40%前质押,-99
3457820,同志们冲啊[兴奋],-99
1161368,4块泥底3块纸底2块钢底1块金底:。,-99
42338,龙_老解股：突然发现，包钢股份大有文章可做，,-99
3724720,买了假指数。又买了假券商[不屑][不屑],-99
1357555,表371964年6月TH债券价格与相应价值的比较,-99
3793495,长城汽车(601633)融资融券信息(08-09),-99
2693344,前些年，网上交易还没这么方便，证券营业厅的散,-99
