,content,mark
230413,鸡肋！上方一堆砸盘的，想涨难哦！,-99
3416464,~！！节能风电主力目前什么情况，接下来还会不,-99
777343,4.31不是底  坚决下跌,-99
1307819,连续小卖单出来暂观望，沒有了就可卖,-99
5097669,论坛又开始活跃了该撤了,-99
126119,他妈的上次亏本卖没想到今天涨这么狠,-99
5312550,大家擦亮眼 这里的庄托太多了 可恶的庄托 老拿,-99
5031676,这只傻逼股，不玩了,-99
1217684,包嬿语6.30EIA原油库存,-99
2527432,复了下盘，发现新梅连续放量上涨要启动了,-99
2668550,水泥板块也起来走买它去哈哈,-99
5509028,快跑,-99
4284758,这几天有人要在叫什么马云迟早入住，这绝对不是,-99
2640698,合力，这个股别人涨它不涨，别人跌它跟着跌，好,-99
5152221,而一举成名的*ST宁通B通过卖房,-99
850815,大盘就此回落展开一轮深度调整的可能性也不大。,-99
4234783,太好,-99
3116270,拉到3064.14,-99
1898258,基金新动向 知名私募心仪化工机械,-99
249183,尾盘拉点明天继续砸?什么意思,-99
2314654,稳住12.13后期飞天，稳不住继续洗,-99
2620441,昨天发帖说会到19.5以下，没想到差点到18.5，这,-99
3192479,日，准备的资金居然没机会买，谁能告诉我怎么回,-99
2658153,这个样子很奇葩，什么玩意，以为手机死机了，拼,-99
1602398,变盘！小幅波动不会继续。三种可能：1中阳，2中,-99
4789470,应该比华钰矿业强,-99
1673091,展望后市,-99
561364,傻逼才会在这里一分钱玩一天呢。他的没有手续费,-99
906123,三千手大单，千手哥重出江湖！！,-99
2058847,瞅瞅你那不死不活的样，看着就来气。老杨头是不,-99
5289853,好似老太太,-99
4414830,主力就这样的差价，小散做不了T+0，又套了,-99
1524621,大盘没事放心持股,-99
600941,新华社：用“组合拳”打好央企改革“下半场”。,-99
3818753,举报华泰,-99
388829,大股东又被证监会盯上了，银河生物快忽悠不过去,-99
1363333,三天资产跌了100亿。五矿资本董事会还能坐的住,-99
1020853,能重新上28就企稳了！,-99
3320912,这 坑 挖的有点深,-99
3050380,600866:星湖科技2017年半年度业绩预亏公告,-99
1723665,"↘其道的后期思维逻辑有严重疏漏,那些过时的凡",-99
702115,买入信号：月线skdj金叉月线skdj底背离。,-99
543163,主力资金走了，剩下套着不会动的散户。咋涨？,-99
919841,大盘有止跌反弹迹象,-99
4954262,啥板块涨都跟你没关系，啥板块跌都少不了你！垃,-99
3944162,2分钱弄了一天，够累的,-99
703730,闲聊哈空调的转让,-99
2917200,百视通院线日前宣布将与威动科技合作,-99
3982476,屮尼玛,-99
1357890,上面好几万手的大单呢？好吓人。\t,-99
354138,上汽集团11月23日盘中跌幅达5%,-99
2468396,没人气了！,-99
5464518,这个股吧托太多了。。。还要往下跌。。。。,-99
3631000,主力没有实力，日交易没有量好像太监一样,-99
5529528,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
583972,主力护盘运动已完成，撤退了，这两天反弹没它事,-99
1737507,粤高速000429小盘绩优,-99
5323340,有点高,-99
5262624,*没什么可说的，都投反对票！*,-99
4036578,争点气吧，过完节再跌，也不差这两天,-99
4202698,昨晚已挂涨停价希望买上，＋仓收益多多。后边含,-99
4917575,踏空了我[哭],-99
1047575,只有属于自己风景里的旖旎的情怀,-99
326860,这2000手就这样托着？能一直托着？不上攻就是耍,-99
4938138,184929+9愿望实现[献花],-99
3056895,你原来不是很牛嘛，现在成熊了，经不起时间的考,-99
4589177,雄安追涨不明智，次新低吸正当时！,-99
3019174,大盘上涨，大家又开始讨论股市，建议抄银座,-99
5180656,乐视控股代表：贾跃亭,-99
635773,全国人大代表积极建言献策 推进农业供给侧结构,-99
1607857,走四方,-99
3774296,3.7的北玻股份怎样？上海那边的厂房总共占地200,-99
485339,功课做好，坐等抬轿。,-99
3001793,大象早说了长阳躲你马洞洞里了！暂时不想出来！,-99
5459128,603939:益丰药房:内部控制审计报告,-99
2872178,隧道股份(600820)融资融券信息(08-18),-99
731915,经济前沿之三十：这些领域是内幕交易高发地段！,-99
2872242,股权激励还没实施，股价会提前拉高吗？,-99
