,content,mark
2719745,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2051312,什么重大资产重组啊？搞得那么难产似的，是不是,-99
1200172,长白山：空头行情中，目前正处于反弹阶段，投资,-99
4886818,还在谈国光吗。看看几个跌停了。,-99
3267685,准备爆发！！！。,-99
2566871,机构这样进场，肯定是有利好没有发布，等什么时,-99
4920123,别买就好了卧槽,-99
1530946,想再在这个位置骗多少个散户进去呢,-99
970819,KDJ高位死叉了,-99
3398768,姓陶的不止一次造谣了,-99
1267646,今日早盘沪指震荡上行,-99
3721764,客观论述光明的几个关,-99
136577,在他哦个交,-99
3915788,僵尸股,-99
5154316,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
1177915,哈哈哈，澳柯玛真是衰啊，海尔海信仍然涨不停,-99
1652566,跌惨了！刚刚开始！,-99
1764232,每天都这样,-99
4157582,阿斗,-99
4781936,祥和实业11月23日加速下跌,-99
3215461,次新股这个价位还怕啥,-99
3341137,创出阶段性新高,-99
2393603,这支狗股，没解禁时每天交易好几亿，解禁了，天,-99
5092055,31.74的成本。,-99
3897333,中科院对接河北省发改委：为雄安新区规划建设提,-99
4711386,今天是庄拉赚钱的好日子，庄不会放弃机会的。,-99
5522170,14.59分 71元162手，115万元拉涨近2%,-99
1247420,复牌了！握住就是了。a,-99
623462,漫将身化鹤归来l,-99
4463794,新凤鸣，这五天一直是有大单进入，这是我花时间,-99
1472635,如果主力想拉升，早把股东的减持筹码收了,-99
5123878,尾盘散户狂砸，新进主力都无语了！,-99
3351862,”个股受青睐,-99
3429293,春秋航空(601021)融资融券信息(10-27),-99
4486199,收盘43.63,-99
1646005,庄稼出逃凶猛，大铡刀再现,-99
3302730,令我技术上目前也呈现整理,-99
1939066,不信了还,-99
1672398,还是没逃过发公告就跌的魔咒,-99
1483825,涨停，我直。,-99
536772,哈哈，龟孙子你爷爷不会干抄底的活，那都留给你,-99
107994,3300跌破已无悬念,-99
2526120,盘江动态市盈率只有13，远低于市场18的平均数，,-99
437599,太弱了，清清更健康,-99
2088564,不好，大盘要见红i,-99
1698662,方大炭素吧,-99
1289481,庄家还没死,-99
4144269,越来越庞大的险资确实需要有合适的投资品种,-99
2894675,3号店最好我不能走,-99
4779182,这种垃圾公司上市的目的,-99
5217571,此票费了！2月后再看吧！,-99
3473801,谨记：此股吧各种骗子横行，注意保护个人隐私。,-99
5406610,[牛][为什么],-99
3199500,加一点,-99
4034557,虽然有小丑在误导人卖股，谁也不能阻挡贵阳银行,-99
877311,让我们暂时回到1914年 ,-99
4622084,庄家实力一般，不宜抄底。,-99
566098,玩价值股去了，垃圾股只会玩资本游戏,-99
204896,大生态布局更加完善啦，看好京蓝接下来的发展！,-99
1419812,深股通第一套,-99
3097876,"我国""一箭三星""成功发射吉林一号视频",-99
4657349,谁还乐视债，谁当乐视,-99
4452101,623208江山欧派，所有新股都翻5倍，才打开涨停,-99
2230117,600655:豫园股份第九届董事会审计与财务委员会,-99
4589010,多头火力全开,-99
900551,酒鬼酒(000799)：2016年净利增逾两成 拟10派1.1,-99
51803,严查操纵股价！。,-99
2054131,我们一晚上竟然通了50多个电话,-99
1740638,未来形成产品集群有利于品牌和销售,-99
3821221,证券板块在做短期头部，出货明显,-99
5195339,35快成交了，我不撤单,-99
1326858,去丽珠,-99
254097,澄星股份(600078)融资融券信息(09-11),-99
1833328,都给我加仓，手着一年。,-99
2445424,盛屯矿业600711，有色多金属矿产资源股，二季报,-99
27249,现在不买，不要到涨停买不到!,-99
1835034,收盘翻绿，杂碎,-99
1572413,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
4775868,感觉你很好，要跌停板了,-99
2113367,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
2556784,前天、昨天都比黑貓強，今天怎麼掉鏈子了？要爭,-99
2186411,有本事就别走，看你们怎么死。,-99
2186684,上午冲高诱多下午跳水是此股的特性。,-99
2752170,凡事存在到今日的持股者，都是要投反对票！,-99
1094963,申通快递员因遭投诉被罚。,-99
928657,快点砸，你砸少了死全家，,-99
416619,晚评：继续大胆操作,-99
1950351,今天大涨三分钱,-99
4801589,这股又让狗操了。,-99
639275,终于成本降低1.5[哭],-99
90623,海能定增看来快了,-99
5132867,又是温州帮[哭],-99
5105493,老乡别急，真的下来了补点仓就行啦！要卖也不是,-99
3027639,并且该预测需经公司董事会审议的规定,-99
3930847,20亿的盘子  牛逼  差不多啦  明天大涨,-99
1492535,这样的大盘，,-99
985518,三钢复牌带钢铁大涨,-99
3177902,借宝地一用.作个记录,-99
1846934,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
4923396,这段时间跟,-99
636928,一个字，买,-99
5168792,买入[大笑],-99
4193284,[买入][买入][买入][买入][买入][买入][买入][,-99
318682,景观,-99
2441415,再拉一毛我就割。,-99
3078986,慢慢磨不急,-99
3331875,户资产不能超过1万t,-99
5069806,环保PPP项目持续落地，智慧环卫不断升级,-99
356427,碳博士正呈现上升趋势，看好新能源股市场,-99
4235147,关键不是护盘，而是万一打开了，不要泥石俱下！,-99
1587976,科力远策略：逢盘中低点买入为主，新能源汽车论,-99
10945,洗盘的可能很大,-99
2991278,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2612641,压盘太明显了~涨不了[不赞][不赞][不赞],-99
646418,600187:国中水务重大事项停牌公告,-99
4673671,大盘都不用看的就看它爷爷中农好了,-99
3278343,红星发展，老师怎么看,-99
955385,欢迎破译密码老兄公布,-99
2789753,君子不立于危墙之下,-99
5444669,不得不佩服我自己了：,-99
1023480,证券分析家调整的数据。,-99
431754,今天看来要冲了,-99
1938958,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
960624,年底涨到100,-99
4183110,狗庄，算你狠，今天我割肉了，两天亏了14个点，,-99
640675,世联行连续大涨，格力地产随时发动,-99
5500444,海汽集团(,-99
4927982,洒家吃肉，让你的庄爹出来砸盘！速速的叫爹,-99
2747091,对于中国联通。,-99
2135776,畜生.,-99
5480593,狂笑 狂笑 狂笑，咯咯,-99
100774,据路透社报道，本月8-9日美国总统特朗普即将带,-99
4038248,26高位站岗的有没有！。,-99
2362227,涨这么猛有点怕怕啊,-99
1610248,但遇到智能辅助线的压力,-99
486214,5月24日晚间上市公司利好消息一览（名单）z,-99
1086104,本人 长线做线做期货市场，股市专做空方市场，,-99
3793979,太可怜了高管一点办法都没有,-99
4748201,现在卖你是卖肉还是割骨头?,-99
2006634,都是小单子在玩   主力干嘛去了   主力有点男子,-99
2497659,这股好好,-99
2719835,这股没散户？,-99
5175201,小散快跑,-99
302862,宁波海顺推荐潜力股，监管层打击高价股,-99
2140661,w14.93波段顶部……恶庄出货了……昨天庄托拼命,-99
