,content,mark
2032709,锐奇股份、300126发行价9.5元现价8.2元流通盘2.,-99
4226845,为什么中国经济一枝独秀。,-99
2365152,收盘3.16，就套你，呵呵8888888888888888888888,-99
4407176,礼拜一不开板礼拜二必开板，说二十个板的那就是,-99
509035,8元快了,-99
3095989,明天应该关注人工智能智能机器板块,-99
645854,万达借壳最有可能的两个公司,-99
4256285,603089:正裕工业关于公司使用闲置募集资金进行,-99
2961005,早就应该把这些废物换掉了,-99
2857452,每天看看公告就行了，发这么多有的没的，傻不傻,-99
1656088,案很快要出,-99
4264853,30元不会到，30多元会经常见到！,-99
1509142,华纺是不是亏损了？,-99
1630637,鹏欣光启再接再厉，跌停连续剧明天继续进行！,-99
94852,走的最慢的人，只要他不丧失目标，也比漫无目的,-99
2822600,散户小心别当羊羔，别当韭菜。快进快出，主力军,-99
4008573,13.90元卖出是对的！,-99
1826166,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
875607,c完了……完了……骗子打电话忽悠我买……结果,-99
164897,不成交了啊,-99
2470885,天天历史新低,-99
153663,转型影视体育+6.5倍市盈率+不到10元股价？NO！,-99
3765623,看样子这一周都再洗盘子,-99
1175412,升楔形内运行，,-99
3112376,每一天都在跌！何时才能止跌？,-99
2359457,到黄昏,-99
103396,今天赚少了，卖早了,-99
4433612,抄底的会哭,-99
3362232,定增股东持股一年少于百分之十的利润会减持么？,-99
1042051,晚间利好消息汇总,-99
3936010,前依然可以由原有董事们维,-99
3689291,大盘股凑个热闹。签在路上,-99
3715189,下午3000多手挂在那里，居然被吃掉了，胃口不小,-99
608414,最_该上涨的股_票_-177，就差今明利好刺激了。_,-99
1450696,上证指数整体形态十分恶劣，岛形反转向下突变走,-99
1595866,这几天好多好多的灌水吹捧唱多帖子，绝对有人混,-99
3084627,今天收盘会,-99
2409436,沱牌舍得(600702)融资融券信息(06-06),-99
1364488,忘了自己买过这垃圾吧  不然会疯,-99
4598450,告诉大家，刚卖完，我空仓了,-99
3249334,世界各国股市说，没有A股的日子好幸福哦!,-99
2723308,耸人听闻？ 你想多了,-99
776719,鲁商置业(600223)融资融券信息(03-30),-99
2280342,未来的中冶如同芝麻开花一样节节高！价值严重低,-99
4377021,自己与孩子的关系只是物质基础的提供者与被提供,-99
3439793,12块是分水岭，破了全部跑路,-99
3011826,为了大股东增发恶意打压股价的垃圾！,-99
4591979,这股市还有,-99
2351674,泰！！已经烂到下面了，还能好吗？,-99
3096003,上海启用“电子警察”抓拍非机动车违法 通过人,-99
2990234,海欣股份(600851)融资融券信息(10-09),-99
4057592,603003:龙宇燃油非公开发行限售股份上市流通公,-99
1248667,炒股常用的解套策略,-99
4419333,上证监会网站举报这个畜牲,-99
2113742,目的很明确，保红盘,-99
4459264,天然气供需形势严峻 发改委要求三桶油保证供应,-99
408705,问个吊不开釆有毛用,-99
1359523,一年多来相信牛，股民平均损失几十万。谁为此埋,-99
2352163,上海石化(600688)融资融券信息(12-06),-99
2428444,看到吗？次新股涨一点就抛盘蜂拥而至！,-99
4272453,没有一个准,-99
4448222,603203:快克股份关于利润分配及资本公积转增股,-99
5326967,真TM的崩啦？,-99
5313430,603861:白云电器独立董事关于本次发行股份及支,-99
4562393,我们的口号是,-99
808870,七月十三日的尾盘小暴力，一阳吞数线。最近几个,-99
2150914,最正宗世界杯体奥动力,-99
1839618,众所周知，2016年10月份以来，上证50指数明显强,-99
3577941,丫 城投控股终于完成了2轮腰斩的2轮半年狂跌，1,-99
5202136,中继下跌之星,-99
3850853,现在板块都在涨只有特斯拉在跌，我就默认你为特,-99
1610904,看到董秘的回答就是气,-99
3990972,洛磨涨2个点，金磨就涨1个点，这股很好抄做的。,-99
4159159,这垃圾夕阳产业，所以人家不看好,-99
3342162,30分再次断头,-99
2257385,干掉那11000 手 菜可以上,-99
4618834,大盘量少的可怜,-99
3110101,持股的朋友，一定要跑，设置到6%以上分批跑，6%,-99
1284864,太磨叽的这垃圾，老是冲高回落上方抛压很大吗？,-99
1893164,房地产是地段，投资股票就是投企业业绩和盈利模,-99
4030500,填权行情开启,-99
4166791,对于散户来说目前退出股市是良方！,-99
