,content,mark
4995396,往下砸，用力点！这个庄得了妇科病，得进院治疗,-99
140283,睡觉去,-99
2419659,看不懂的中航资本。                          ,-99
3450282,国芳集团，赶紧倒闭。,-99
3503674,这盘给你控的，真牛,-99
4417259,http://m.guba.eastmoney.com/article/6984,-99
2602785,12月会到15--18元之间 主要:一、11月24号股东大,-99
1181295,强烈要乐视,-99
5117689,妈的悲哀，没有涨，还这样的跌,-99
146649,看近期走势和量今天已探底成功祝贺,-99
5415283,5006+9   中个回回血  [微笑],-99
1309639,你给元提醒,-99
1025360,京津冀中度雾霾,-99
3900037,永远的垃圾股,-99
3957802,自从跟了中煤这股就成了傻逼。,-99
698462,把厕所改进成卫生间,-99
3075821,好一个四千手，多来几个。,-99
884432,3.1目前最好的杀毒软件诺顿清除几乎所有威胁,-99
3990667,吊样，不急买等都买玩了没钱了就摔。老花头。嘎,-99
3031947,这不是坐大是作死的节奏，更别提做强了！卖的对,-99
4249331,随着与国际接轨，这种高送转数字油戏将淡出吵作,-99
3004809,明科真的没有用  还是昌鱼好。,-99
3952939,又是这个死样,-99
125494,顶部区域运行！从周线月线看，风险远远大于收益,-99
2111684,别封板，多出货才好[大笑],-99
339131,广州地铁安装的同方威视安检设备，算不算智能制,-99
1336507,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1654001,故伎重演，高位要跑,-99
3257232,明天补跌,-99
2079027,金枫酒业(600616)融资融券信息(06-30),-99
4365458,原来这垃圾今年已跌超50%  可以进入十大熊股榜,-99
2555439,看得懂每年报表的明天会逢低猛扫货，看不懂的人,-99
93060,什么时候破产,-99
1778753,聚焦矿业开发，加工，提供基础建设，夯实市场空,-99
1318068,光明乳业山东大区经理韩立欠经销商费用不给打电,-99
3481301,同第一创业一样35亿股本。一创才3亿利润，曾经,-99
1304865,新征程从王者开启，接下来一个月，月底会越来越,-99
4760554,一个破鸟逼公路，能吹毛，百亿，好笑，五十亿都,-99
3819264,老是倒数，真不要脸,-99
665598,"转一篇文章：2017投资分析,已连续5年荐股翻番深",-99
3273538,昨天大盘涨，你妈装死，今天呵呵！,-99
118616,本来是说贵在坚持,-99
4130646,最后几天，大股东博华宽街应该不减持？,-99
3933825,内幕消息：此股很危险，后市堪忧，赶紧逃吧，股,-99
2930135,股价跌到0.01元，还能继续跌吗？,-99
1997747,到4.5我就买你就好好跌,-99
3765252,有什么好牛,-99
590486,今天又股灾来了,-99
4801123,所有大消费都爆发了！就剩下欧普照明,-99
1284067,猎鹰突击～[微笑],-99
4262630,汉上我已被小散砸的吃套，请求第三方援军支援,-99
5219975,他洗开心了,-99
1800241,600538:国发股份关于续聘会计师事务所的公告,-99
331591,干业务这个职业,-99
3810911,明泰铝业(601677)大宗交易数据一览(08-28),-99
4913938,大盘行情不明朗，弱庄股（即使盘小绩优）都白搭,-99
3909790,看这架势尾盘要跳水，出来先保住盈利……下周一,-99
3922305,请问9月份美国再加息，上证现在还能涨吗？,-99
2711960,昨天把水井坊换成了顺鑫农业，踏实安逸，坐等飙,-99
3953458,昨天路过乌海，顺便去看了项目,-99
651765,煤炭黑主力也黑，哈哈,-99
4885008,那些为了自己不可告人的私利不停地鼓动散户股民,-99
465192,600133:东湖高新非公开发行股票发行结果暨股本,-99
432541,压不住了,-99
4171503,次新+变成了最大利空，拿着这票的不管利好利空,-99
864301,难和,-99
1111045,不应该仅仅需要家里有15万,-99
3139312,应该有什么大动作,-99
153481,再见，垃圾广厦，速度太慢了！,-99
65778,上海自由贸易港方案细节出炉，把握三大投资主线,-99
1058800,为什么不让我发帖?,-99
4040023,今天又戴绿帽,-99
3361674,狗日的装死,-99
5253929,看看人家林杨能源,-99
1762488,实实在在的说，底部在12元以下。看看周线量价关,-99
5398358,603906,-99
1723797,物极必反，否极泰来，吧友自己体会,-99
1648923,知道方朝阳这个啃地皮的龟孙为什么长这么黑吗，,-99
3166954,不想在纠缠这些个问题了，我们直指核心,-99
190079,华润双鹤(600062)融资融券信息(11-09),-99
3880462,烂股票,-99
5462222,以后请不要再唱多 唱多等于犯罪,-99
712853,操你妈呢跌停,-99
102227,分红！说明投资中国石化是明智之举。看好。长线,-99
1084040,看来Mdi价格要止跌了,-99
4843352,不应该啊，这位置还跌，除非有我们不知道的利空,-99
340191,600100的台前幕后 ---看管理层何许人也,-99
4388707,啥时散户卖差不多了，啥时才会涨,-99
2565763,董事会的公合对富维有什么影响 哪位大神指点迷,-99
798021,同花顺显示黑心青岛出版大股东联合机构打压股票,-99
4697485,这盘压的真好，股价还要跌，压死了啊,-99
976659,等回踩,-99
3576238,开元股份:2017年第一次临时股东大会决议公告,-99
2468242,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4603444,吴江银行2017年10月13日投资者调研活动,-99
4266781,狗庄你越出货，越不能卖。,-99
3391025,我也想说艹尼玛,-99
4007053,此股已经成为高控盘。小心我抢你的底仓,-99
3831108,这回真的没人言语了,-99
766963,600221:海航控股2017年第七次临时股东大会决议,-99
2186718,去年底销售面积，北海去库。,-99
3865291,"5G概念搅动股市低谷, 引爆整个电信行业k。",-99
1090772,准备买辆车，哈哈哈谢谢荣华,-99
1637605,祝留下的发财 还有点点货 极少啦,-99
4537544,闷杀的，锅盖准备严实,-99
2024089,中央巡视组点名批评北大校企管理混乱，倒逼方正,-99
95196,午盘黑马：300095 华伍股份13:00开盘准点拉升,-99
320476,尤其是打短线的，边看边守着交易机不放，太古老,-99
425050,能够说说现在还卖的，到底是什么本钱啊！,-99
620355,物流概念股↑,-99
179260,好股,-99
3310306,今天应该可以试探性的买入了 分批啊 先买套 等,-99
444516,没想到早盘3.7跑到最高点[大笑],-99
5324090,今天脑子抽疯，板上卖了冀东买你，主要是怕停牌,-99
2214017,2017 11月 全球智慧城市大会在巴塞罗那召开[胜,-99
603542,我靠，天天出货。,-99
3858791,：闭上嘴，成天瞎叭叭就是妖精害人精,-99
680746,我和大老板聊起来,-99
1650094,这么好的业绩为啥还要拼命打压股价？,-99
4943934,衡久必跌,-99
2280267,友好集团2.3亿帐面资产重估到13亿，转让给湘财,-99
3537080,持有兴业银行的兄弟姐妹们，你们注意到招商银行,-99
4991375,看图说话。日线KD死叉一定要出,-99
131055,这种股早晚被市场淘汰。,-99
5213469,这个股被短庄玩烂了不要了,-99
1377662,散户不走。武夷不涨。7千散户8亿资金把主力洗走,-99
1754006,突然增加1.5亿利润 这比茅台涨价来得快多了,-99
964409,绝地反击，可做t,-99
2411143,换手没有放大，，，主力跑了么,-99
2546131,下午庄家拿一个亿把这拉涨停！,-99
1424686,改名华胜数据就板了,-99
3188864,只有拉起来才能砸下去，下一波最迟下周。消耗大,-99
3107818,我进场亚泰集团600881的条件  1:宣布水泥涨价 2,-99
1028220,这股成妓院啦？天天卖，年年卖，看样收获不少，,-99
2513786,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
1924861,利空消息满天飞啊,-99
2777815,任何技术与基本面分析其实都离不开概率,-99
396760,傻逼主力做5浪,-99
2658324,下跌中尾盘拉以经玩了4个交易日,-99
1604610,我不守残败,-99
5369524,确实想知道，新澳操盘手是男的还是女的？,-99
3559802,今天大跌还差哈哈,-99
567480,今晚逮到空狗一只 ，（飞人向钱看）,-99
