,content,mark
3110034,2017年5月31日，为什么那么多高管5.52元拿下那,-99
1512962,北方稀土：收阳线，还能有突破吗？,-99
4291833,这也让国债期货史无前例的暴涨至涨停,-99
5344887,大数据概念股延续强势 数据港等2股开盘涨停,-99
665166,卷过,-99
4162337,现在大家就,-99
2394653,哈哈，拿着粑粑当黄金,-99
3890247,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4367803,硕贝德预计,-99
2751577,台了新法律,-99
1124201,东吴证券被振华重工套住了吧，为什么总是评级买,-99
3546567,天成控股600112 最大的亮点就是其震撼性的军工,-99
4478414,不再给自已上套，一个字等，等新一批次新跌到位,-99
1009320,向上没有人买，砸盘有人卖，这才是好事,-99
1016581,强势股要天天瞧 手拿现金等回调  ,-99
5053658,开盘果断买入了江山股,-99
1456882,那么砸盘是,-99
3947454,"上证3270个股也就2500,感谢主力洗盘和咂盘让踏",-99
2643995,换股走了,-99
5221313,603803:瑞斯康达关于部分闲置募集资金进行七天,-99
1378842,建议抓紧跑路，主力在抛售,-99
4704663,难道为了微盘跳水,-99
5038815,坚决不卖，虽然今天由赚转亏[赞][赞][赞],-99
4100413,中衡设计夺标雄安设计,-99
689617,"有可能 明天 有人预测6,92元",-99
2676202,中国芯片市场大有潜力可挖。我国“芯”90%以上,-99
873711,然后再向上穿越零轴，会有一波行 情；,-99
4870295,下午两点半准时直线涨停，见证奇迹的时刻，大家,-99
3600828,昳是块块毛毛，涨是分分厘厘,-99
3211572,握紧筹码，不上别人当。,-99
1372587,所有股民都有权选择现在远离股市！,-99
354947,就像茅台有人看跌有人看涨，上汽集团和华域汽车,-99
4528291,下午一点准时发射，高点出[赚大了],-99
5243717,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
737170,大梦谁先觉，平生我自知。哈哈，洗洗更健康。[,-99
3813031,年报什么时候出？,-99
514006,才你吧附近,-99
4009809,我吃够货了，不会让假空头吃货。。,-99
2936236,360借壳华微电子我不知道！我只是猜测而已！大,-99
3826160,即将到来的崩溃：2017年最危险的资产,-99
4303057,机会不大了，把昨天买入的全清仓了,-99
1409817,Ready...... Go！,-99
4006444,呵呵，逼你们去买机构抱团股,-99
427737,打定主意入手啦~,-99
2210333,用钱砸死那 空空道人,-99
5073675,哪些注册时间三个月的傻B哪来的,-99
4247810,既然抓住了高送转的大毒瘤,-99
2189316,必需惆怅近黄昏？,-99
4235870,拜财神，求中签,-99
4139502,有人给我推荐这票，肯定出货,-99
5034358,次新股都成泡沫了！赶快卖吧！,-99
3877310,业养老金计划进驻,-99
3544103,如果不允许高送转就应该出台细化政策，最高送多,-99
3299697,怎样看今天大股东的减持潮？。,-99
901907,广晟大小非马上要暴拉，下午涨停,-99
2976660,大 冷Ｂ让月个逢日盘中涨。,-99
2010921,和自贸港一个级别的乡村振兴走的水档尿裤,-99
1347062,回来看看，还是这么牛跌,-99
4277165,只有社会主义,-99
691783,山东省省长郭树清即将出任银监会第三任主席,-99
3045707,600865:百大集团关于会计政策变更的公告,-99
3429513,大盘加速翻红,-99
5205955,我国首条智慧物流快线投入运行 行业进入高速爆,-99
4422394,看三聚环保，净资产收益也只不过百分之二十28，,-99
1988072,主力PK的时候到了！！！,-99
2198925,这都什么玩意，无力吐槽。,-99
1732890,明天涨停，妖股二次出山,-99
1825118,股市下跌有个周期，与监管没有关系，与经济面也,-99
3316823,量能跟不上了。,-99
2184310,《通知》强调，各级检察机关要认真履行检察职责,-99
3173083,年底前能有所表现吗,-99
5196545,老外的银行股15PE我们的6倍PE简直TMD瞎扯淡\t\t\t\t,-99
2829762,都出来了 哈哈。。,-99
93046,股友不能买中远海能均线已破下降趋势、大单主动,-99
3619447,调整完毕，新一轮上涨即将开始，抓紧时间上车了,-99
1862434,卖了涨停的票，买了你，好可怜,-99
3799118,基本天天跑输煤炭板块，跌起来倒经常是煤炭板块,-99
1533676,看挂单东他,-99
1776195,国家队护盘缘何不管用了,-99
1851259,全市跌幅排前十！！！果然牛逼,-99
134538,今天是震仓吗？。,-99
3889278,等了快一年，长沙银行上市支票即将兑现,-99
2844392,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
2680803,岿然不动,-99
4042869,股票基本面怎么分析？,-99
2791264,下午哪位大户走了？至少500万以啊[赞],-99
3339631,早就说了靠,-99
3892328,抄全仓赌一把。,-99
4578249,35.50的还有嘛。,-99
4565749,保留明天的交易实力，其重要性超过今天能否获利,-99
4286887,明天跌下来再进,-99
2025578,强烈呼吁云塞智联大股东增持股票，稳定股价！,-99
1858833,康缘股票跌的这样，大股东有增持计划吗,-99
389278,通信:电信大规模集采 光纤光缆维持景气,-99
2505469,尤其喜欢古诗词。,-99
5448291,真是不要脸，每天都是尾盘拉升,-99
1297781,中航电子(600372)融资融券信息(10-30),-99
5392703,603603又飞了，垃圾你呢？,-99
2616108,成都银行上市,-99
108963,今日涨停，不要说，我没告诉你们[微笑][牛]。,-99
1251137,垃圾中的战斗机。。。,-99
4619301,603330明天留意，不要追套，下支泡沫后,-99
2325141,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
5083358,确保教育脱贫是实现全面小康的核心硬指标,-99
639128,减仓！格力地产筹码高位密集，不怕死的就继续拿,-99
599722,"作为光伏龙头,投资80亿生产氮化镓和砷化镓,广泛",-99
3673559,一个都没有，哈哈，我还觉得我踏空了。,-99
5474676,垃圾，还研报，早点逃命吧，回到42很快～,-99
877145,这股会创新高,-99
2006788,健康中国概念，奶粉配方注册制概念，奶制品消费,-99
3301559,默默的喜欢着,-99
5276868,公司公告说德国子公司今年已经开始盈利，也就是,-99
4926690,看看绿茵生态甩你几条街,-99
1676587,今天不收阳包阴不要进，看下周不创新低在补仓,-99
1138741,神雕你不出来行吗？你一出成城又得变绿了。,-99
2817018,"哈哈哈,无锡小书艳,舅服你",-99
2266704,国货当自强！,-99
188125,跑了跑了,-99
2956975,华，发哥太厉害了！大涨一个大分！！。,-99
2063278,114.115，装逼小王子，操盘手设计好程序睡觉去,-99
4096582,重组会成功吗,-99
398913,"cnm,mgphjbsm?",-99
2670101,国务院：鼓励有条件企业兼并重组,-99
1821158,上证指数要大跌，山东黄金打爆空头，准备起飞,-99
4082564,万盛股份(603010)大宗交易数据一览(08-01),-99
3697507,k线系统呈现二个红小兵o,-99
