,content,mark
3956482,管理层这个熊样，今天投票反对投资30亿建工业园,-99
3258389,股指跌破144日均线后              ,-99
3832645,什么时候分红呢？,-99
1606919,不想骂了旳我骂累了,-99
243804,天业本就不是短线标的票，在乎日线涨跌的就别玩,-99
4273492,如果非说白山是火箭,-99
4116110,克莱斯勒12.00   7.5017.40   5.004.001.76,-99
4498307,光影对决看玩家评价还是很高的,-99
3780929,港股2.4，这垃圾股也有人买？不知道去买港股吗,-99
1876525,怎样利用好量价选股？量价应用法则有哪些？,-99
3549590,能不能补仓了，各位高手发表下意见z,-99
2520444,"会停牌吗?要么真的不行了,要么有什么情况?",-99
1248899,怎么筛选涨停股,-99
1341850,拉高即砸光，明天低开低走。 这就是短信骗子的,-99
5446864,睿能科技板了！,-99
5522649,这次重组失败加上解禁压力，证监会肯定还会做出,-99
223461,经营公司市值的过程,-99
2766683,徐小明推荐股,-99
141948,扑克13点是王，王牌军13打压快崩盘吧！。,-99
3246691,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
1348964,外资减持平安，超级利好中小创！,-99
2445957,新闻联播汇总：民主派围绕振兴实体经济展开大,-99
1087029,计算机行业：“人机协同”渐成主旋律,-99
5252855,[大笑]好久没来这了，过来看看那傻笔“尾单1313,-99
598900,价值投资，笑死人了。,-99
2327390,多方面因素影响,-99
2825442,快卖，几天下来20几个亿流去?,-99
3496770,今天上证3300难保咯,-99
4974818,新股暂停了吗,-99
5289130,快射，射上顶，谁还有伟哥给正平老大再吃几颗否,-99
4407275,全网发行股票涨停板统计: 最近半年全部网上发行,-99
5098462,韭菜收割的季节来了,-99
3001847,钢材行业暴利不太准确，一吨钢纯盈利就两三百块,-99
999522,大家都说牛市时！机构拼命吹！祸已将至！,-99
2080023,一年四季全是授信担保的公告y,-99
675188,沪指维持震荡走势成交萎,-99
4041128,起来吧 万方 今天上13 明天开盘封板 这才是你的,-99
892117,大盘涨了个股跌了,-99
4500165,603258:电魂网络关于2017年半年度募集资金存放,-99
1695684,割散户，割割菜了,-99
4559026,跟跟永远没搞头啊.涨的慢跌的块啊卖啊,-99
4212890,大股东增持故意延后，感觉纯在内部交易,-99
717460,既然双簧都说6.8了，你们急什么啊，6.8再说，呵,-99
2152845,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
1354142,18.24元已成功卖出，回调后再买进,-99
2349133,越跌越有空间，继续等待,-99
4418230,……入摩后 伟大中国独立行情今日或显现,-99
2149195,开盘跌，曰,-99
3901049,明后天,-99
5401913,分红了,-99
2185625,董秘，你下班了吗？该出公告了，提醒你一下，别,-99
1875522,坚持自己该做的事情，是一种勇气。不做良知不允,-99
3025010,吗的全世界,-99
2343946,上海国资委上海电气就是个瘪三。。,-99
5188762,都空仓了还天天鬼叫 嘛批[大便][大便][大便],-99
4334759,垃圾,-99
2193319,又抽风了,-99
2436315,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2937686,海通证券国庆期间电脑端和手机端的客户端都无法,-99
3488046,京沪高铁提速后，由于速度的提升，要求的安全距,-99
3920547,这个苦逼庄在干嘛,-99
4316299,603118:共进股份独立董事关于公司第二届董事会,-99
5462542,总是找不准买卖点怎么办啊！ 大千生态今天又卖,-99
1455644,现在30亿就可控制昆药，万达在昆明投资，500亿,-99
4813794,七月待重来京东方今日走\t,-99
1064281,新日恒力f,-99
4466194,媒休唱多，明天要大涨了,-99
3805872,中国电建(601669)融资融券信息(12-07),-99
2614486,大单开始流出。,-99
1958339,SB货涨一天跌几天不管大盘,-99
858648,hehha，怎么不出来了？哈哈哈,-99
5272388,跌停去了绝对跌停,-99
4144478,跌的比兔子快 涨的比乌龟慢,-99
3153498,今年守军工的都是傻蛋,-99
440100,主力绝对是恶庄，卖了就涨，买了就跌，专坑散户,-99
270105,蚂蚁的壳,-99
1079934,追高已不宜,-99
1375211,開始了，死庄真有种。,-99
3739424,吹牛逼,-99
13954,人生中那无色无味又悄无声息的悲哀是寂寞,-99
731858,行动是检验真理唯一标准。,-99
1752664,我要提前揭秘,-99
3460440,哈哈哈……哈哈哈哈,-99
