,content,mark
2743304,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5076685,情况好像不好,-99
5235810,买了这只瘟股，真的是无语了。,-99
2510169,开启一分钱模式,-99
2043401,新低永远在路上,-99
1513982,走了，不然全吐回去了！,-99
4127392,上市保险公司股票的,-99
3168149,在这种利益关系面前,-99
1006898,呵呵，持股待涨！。,-99
4666899,百傲环保,-99
1332047,早上好 大家开始怼 唱多唱空可以都出来了,-99
5392493,度中国货币政策执行报告,-99
855549,希望姐13.33元买进700股百川！,-99
3837558,际华集团：控股股东无偿划转公司10.3%股权,-99
1248954,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3756398,601600:中国铝业重大事项停牌公告,-99
4332945,欢迎砸盘。因为猪好，我再加点,-99
873254,我确认八主已经出局,-99
3232906,600961,-99
4904395,预测东尼电子将上60。,-99
2250524,如何查询行业市盈率和市净率？。,-99
4794217,开心莫过于跌停,-99
646798,看看360的速度，江南嘉捷明天复牌。多少板呀,-99
1168952,大家打电话证监会举报,-99
4025041,狗日的继续砸，你越砸我越买,-99
1667158,只有大盘下跌的时候它才敢冒一下，妖,-99
3374315,下周季报开始了!钢铁整体每股0.30元以上 市盈不,-99
1968588,2点开始,-99
5076280,看这意思明天不一定给机会啦……！,-99
4213037,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4144357,这走势是否要变成低送转。,-99
3823516,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3998900,咋晚讲的300179开始启动。,-99
3944914,明天开始扫货，有多少要多少，抵押了3套公寓，,-99
5299689,此股必到15元马上12月了开始回笼资金了,-99
2311701,下周开始主升浪，量幅度自己看,-99
3164374,回来了 换回张江 和大家一起套,-99
3685149,可是宏安兄，知道GE市值多少吗？可是万亿噢！相,-99
3410845,上压下撑的明天，“你”在哪里？,-99
2039816,跟随牛散的下场就像今天的梅雁吉祥，被人卖了还,-99
1945777,长线看多，我是从12.3一直拿到现在，中间有过16,-99
1584311,哈哈～貌似记得九月底有个大傻逼说十月份杭萧每,-99
5186047,一个在广东一个在浙江都涨那么高了 ，在北京的,-99
4423554,有你们这帮Sb 买网达，蒋宏业在看守所也安心了,-99
1226513,这庄家典型的癌症晚期 赶紧ST 赶紧退市求你了,-99
4363049,主力这块分布的钱不多估计,-99
3023981, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3659303,是雄安概念股吗？求证！,-99
4389657,公告          …………                   201,-99
4157214,十那个Bi罗小春，全家翘辫子。,-99
4198703,太差了 业绩好的次新不能买,-99
716593,告全体东财吧里的600207股民，新进入600207吧里,-99
4049183,还有不服气吗,-99
2725568,发行价已经公司根据自身价值定了一个高价，不至,-99
972089,全球对冲之王要退休？,-99
2407688,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2372730,智能点评,-99
3076422,有梅花生物上准备索赔的朋友请留言，等处罚决定,-99
2198910,通力仁和是什么东东？,-99
3230230,此吧有几个唱空狗，估,-99
2598590,海亮教育漲了11个点收盘价！,-99
334915,哟，向下猛,-99
115208,吃∩乞丐,-99
3322334,高送转的大毒瘤也将因此而摘除,-99
1981892,我的看法,-99
4642694,不怕跌，怕不跌，再跌些才好建仓,-99
4112188,同学们 起立 开始上课了,-99
439980,精通本人的理论后 涨跌的分别就会消失 ,-99
178991,不出意外的话，深交所的问询函会很快就来。[不,-99
1064407,中报8月底要披露了你们怎么看,-99
3006750,看看恒生指数吧，原来香港股市也怕IPO,-99
3007327,明天大涨,-99
3548062,小盘股带下了了就永远上不去了,-99
1077266,泰然处之。[微笑],-99
5169879,603767:中马传动第四届董事会第五次会议决议公,-99
618565,安通控股业绩这么好，未来一定会越来越好的，近,-99
1136512,业绩非常优秀的行业龙头今天补涨停显示一下贵族,-99
5403875,你他妈的赚几十万又没有了,-99
2545855,去你妈的国企，比小票还垃圾，反弹都没,-99
3360367,"进场: “双重改革”受益股,社保养老金标的股",-99
3008685,普通人月入十万的可能性。,-99
4462052,或为公司控股股东等重要股东的减持套现保驾护航,-99
4080318,大盘涨股票不涨.典型的皇帝穿新装,-99
839626,造孽，买了你。,-99
1613771,信威集团办事没有效率，集团核心只有重新洗牌，,-99
3229740,（税前收益与总固定费用的最低比率）,-99
1650349,驰宏锌锗明天开始回调，明天再加仓，然后再做T,-99
5086922,牛尾股份，升难降易,-99
1127338,国栋建设产品适用于雄安新区建设,-99
2497364,泰禾集团:第八届监事会第十次会议决议公告。,-99
3425323,不跑就是傻逼,-99
281722,河南养猪场也比你强，市值比你大。还中华老字号,-99
3329285,大家要做好心理准备，早做打算了！,-99
242776,谁抛的，杂碎们。,-99
844278,20元预期价值,-99
2787221,千万别拉起来，死死的按在板上面,-99
5416040,周三实战不能错过的个股在这里,-99
201414,诱多明显,-99
5128272,勿慌，是金子总会显现的,-99
4154546,1年期Shibor继续高于1,-99
826275,"有买卖挂单子就是不交易!没有交易量上去,涨上去",-99
37956,京东方A:2017年6月29日投资者关系活动记录表\t,-99
358490,倒闭了倒闭了,-99
3254964,机械股山推股份涨停河北宣工也大涨，业绩都不如,-99
622092,何况即便预测不准确也不用承诺任何责任,-99
3016432,产业报国、回馈社会。,-99
2215258,今天孙子有,-99
5525573,东反而变本,-99
3962029,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4360139,护盘,-99
4425474,跌的最多最大的三支股票。新晨科技。先进数通，,-99
5081720,可以赌UBS AG中报,-99
3527740,如果你在股市里面觉得比大部分人聪明，那你就会,-99
1267093,不管市场如何变化，唯一不变的就是业绩。概念可,-99
1032202,下来让我加点仓[微笑][微笑],-99
2235518,"江南老重工,曹泥m,到这个地步,唱多和空有意义?",-99
263099,发财机会来了，越打压越买入，反对票越多，越通,-99
96200,深圳首建保险预选库管理标准体系,-99
3193130,股海流传一句话:华安必破发！,-99
2977920,上海临港释放一大利好，主力刻意做盘，市场必走,-99
4890197,21.37的发行价，今天中午收盘31.34，跌的惨不忍,-99
1136569,拉完华发拉格力,-99
3743768,"[年k]主力成本:5.63元,卖了的都会 死哇嘎!!",-99
611717,量上亿 细想一下产业链,-99
3394763,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
2023145,困了,-99
4590990,反正都是你玩，,-99
5404738,本次正式实施的《办法》,-99
824730,资金对于指数向上空间还抱有疑虑,-99
4500052,电魂还在下降通道中，还没跌到位[微笑],-99
587336,这一态度最后只会让投资者后悔不迭,-99
3475397,增发过了会涨停不,-99
2061235,不管有什么利好与动人故,-99
1743410,半年内7家民营银行获批，筹建热度降低,-99
5465753,资金在外流了，高抛的可以接回了,-99
4290568,"向下破位,31元或是底,再熬熬!",-99
3806122,要死不死的，行不行。不动……,-99
4512310,洗的好 割肉盘全出来了,-99
3828133,卖吧i,-99
2762337,综合以上线索，对上市国企标的进行了筛选，筛选,-99
1060238,题材都是庄家造 业绩增长难回报  ,-99
5314949,马上卖出,-99
3105473,连续下跌，弄啥呢？,-99
3980542,"混改是为了生存,不是锦上舔花.",-99
473026,意料之中,-99
1217376,600350:山东高速信息披露暂缓与豁免业务管理制,-99
934600,50快扛不住了，若砸盘2400指日可待。,-99
2378841,大商股份(600694)融资融券信息(05-19),-99
1778199,有能耐再降？。,-99
1080246,华泰今天典型的诱多出货，短线今天可以出货了，,-99
