,content,mark
297483,今天全都出了，价位不是很理想10.34出的 88我的,-99
106493,涨一天必跌2天，已经成规律！,-99
972401,买一点,-99
4942519,这么好的行情，  你还跌   为什么，良心庄家  ,-99
632132,一年，基本,-99
908913,看看政委粉丝，放的什么屁，,-99
1688971,好大单出货l,-99
2153525,先简单的介绍下布林线的构成,-99
3136071,大周一的神奇2点半又来了，个人选好自己的目标,-99
989509,叫嚣11买的那个大仙买了吗？,-99
666370,证监会副主席李超：资产证券化将强化机构合规风,-99
2281698,而通过大宗交易减持。,-99
4626032,没跑的全后悔了,-99
778947,看看月线  这货的涨幅是在历史高位  这么跌也正,-99
4494020,跌~使劲跌,-99
3535073,随时都会爆发的，等着,-99
901158,是含有具有强烈的变现欲望的战略投资者,-99
394009,弘业期货概念加创投概念。,-99
1555562,明天涨停轻飘飘，快抄。,-99
459418,此股该发威了，期待,-99
273020,将机会拦挡在了命运之外,-99
5223350,(o)哇，厉害，居然有千手观音[大笑],-99
5499594,里面的散就被这无良公司坑惨了，急跌下来模盘个,-99
2940549,应该是国中水务被借壳了，九百请积极寻找创新转,-99
4368369,都我我给给,-99
3506648,守你天荒地老[大笑],-99
5491996,农业板块在爆发啦,-99
2948215,一个只被极少数人发现的秘密利好。,-99
4761890,进的都是散户在“捡便宜”，大户在不停的出,-99
3103264,羊，它也将是下半年A股市场最大的新风口。,-99
1690937,股市上升也不需要任何理由,-99
2266001,最后的忠言：总资金的近半介入，必有厚报！亮目,-99
5423568,你妈个屎，你不是卖酒？,-99
3674931,随时两个涨停,-99
495136,巴铁项目依然是偿还投资者债务的优质资产,-99
3701845,报复性反弹d,-99
2429053,看到没大盘死了,-99
579458,武汉控股(600168)融资融券信息(05-25),-99
3247492,就差一把火，这把火迟早有人来点着。,-99
4117891,没有大单进去都是白瞎！散户撑不起来的,-99
3523896,新城控股(601155)融资融券信息(12-19),-99
3952906,中国半导体芯片市场及硅晶圆材料市场分析 中国,-99
3480899,财通还要跌，低点应该在15元左右在底部横盘2个,-99
4699660,好消息,-99
2841640,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
5130392,603725:天安新材董事会议事规则,-99
443826,考大学已经考上了,-99
2542053,今日大盘仍在弱势震荡周五且看这一支撑点！,-99
1569443,近20家“铁公鸡”公司不厚道 一毛不拔超过20年,-99
3895866,买入 002336 人人乐,-99
1044436,一周已经结束了，一个月已经结束了，半年也结束,-99
5254868,有好处，等,-99
1844590,尤其是近期主板的一些个股更应该选择离开,-99
2143286,17浙报EB跌至90元了，难怪。。。,-99
571160,各位股东们，福田昨天的股东大会有到现场去的吗,-99
1842059,保证跌停,-99
4938921,此股甚是奇怪，都涨它跌，都跌它涨，明显有庄在,-99
4111219,主力资金显示跑了那么多，股价怎么没掉多少呢,-99
1190300,油改来了，你他吗还是死狗一个,-99
302782,不忍心看见大家割肉，偷漏点消息。,-99
104572,老乡别跑利好又来了、去尼眉的、发的多跌的多、,-99
2114955,9月4号涨停。,-99
228489,向下走，你跑我也跑,-99
4046721,会,-99
1500517,祖军的公司,-99
2129636,这货都不知道那个板块？,-99
758996,热烈祝贺南驴确认破净,-99
1687663,你吗你个垃圾，你吃屎都赶不上热乎的，艹[不赞],-99
1221503,就是其中的重要代表公司,-99
458010,中南传媒(601098)融资融券信息(03-20)t,-99
1827400,为什么人们总用自己的短处和别人的长处对比呢,-99
39121,网破,-99
5105143,哪个啊,-99
5277100,年线压力大\t,-99
3686026,智慧能源,-99
875350,鸡肋股，套了我两年，和你耗上了,-99
2942398,我说该股上24元每人相信，看看水泥重组那个龙头,-99
2544139,威帝股份,-99
4309089,据传，是因为各级对权重股出不了货，所以一直不,-99
1971723,3400点牛市起点新股90亿的发不停,-99
4757078,603456:九洲药业:浙江天册律师事务所关于浙江九,-99
223525,加之各地公积金缴存旱涝不均,-99
836465,复牌,-99
5117048,近70亿元,-99
3588322,对白银有什么期待尽情发炎吧,-99
3173744,是真的吗？,-99
5518692,尾盘还会达到跌停，别买！,-99
3277613,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
3648370,没有量的增加，还没有换手率，长个锤子！,-99
1685050,"什么庄牛B,就是腰斩以后不反弹还开始加速下跌了",-99
3824540,601689:拓普集团:2016年度财务报表(签字盖章版),-99
1310674,重磅！新版北京总体规划获批 这些板块或受益你,-99
4085958,并择机从格力电器退出,-99
4070766,愿赌服输[哭],-99
4009830,医者仁心好名子！小散入核电二年余，套之痛不欲,-99
5486042,这个主力不强势，闪人，赚了2个点。,-99
1366631,差三块,-99
2030102,据传广汇物流被养老金看中？大家有消息没？,-99
3876023,经过多轮股灾折腾，上证指数再回调3200点以下的,-99
3225374,换手率才2.2%，后市可期！,-99
5113118,使劲砸，砸漏了省事了,-99
2199616,没事瞎逼逼有啥好处？看好你就买，不看好你就走,-99
187604,国投不上，证券难上，国家队没有发出证卷向好迹,-99
3040838,空手套白狼被硬生生地止住了,-99
947201,"真是倒霉,买了这垃圾货",-99
755558,国家未来3-5年大力扶持- 氢燃料电池车及氢能产,-99
2385905,醉龙不走，此股没戏！不信的可以看着！,-99
1954692,海油工程：这样会比较直观一点,-99
2252508,一不小心满仓了,-99
1478483,嗯哼，傻逼还在气定神闲，知道。,-99
5498877,今天走势是主力吓退小散户，收盘最终还是涨停，,-99
1657815,科达屎能,-99
459196,明天还能涨吗？11的本[哭],-99
234446,看好华丽项目的，，6元以下，全仓杀入，等猪飞,-99
3787466,都很谨慎的样子看看指数如果长期这样多好,-99
5533881,明天拉涨出局，此后一地鸡毛！,-99
4953261,麻痹的均线说破就破  果然技术什么的都是垃圾  ,-99
4133180,一会跳水了你才拉？,-99
3808666,亏大了，8.86买的,-99
2320164,一场旷日久长的官司就足以把一家公司拖向退市边,-99
4154893,目标价65元，买买买………,-99
628321,拿出那么多钱的股改方案，被一帮X材搞得乌烟瘴,-99
1653198,低估值与国改题材共震：洗筹结束将暴力拉升,-99
2300997,准备加仓,-99
5136738,可以抄底了吗？场内的,-99
3992886,444 444 444 444 444,-99
4946677,又杀回来,-99
4267587,退市吧,-99
4007881,强势股回落快速,-99
3482173,这辣鸡到底跟次新还是跟券商？谁跌跟谁，草泥马,-99
1929696,精达股份上半年净利润同比增长31.4%,-99
4167962,打压到45元可以加仓，现价卖出，注意风险投资,-99
3151964,都想拣便宜。周一必涨停,-99
3615464,昨天买的真胆大！,-99
4247926,而是集中精力谋求公司的发展凭借,-99
3977932,现在是进行外线布局的绝佳时机，不可恋战银行股,-99
3650999,看看证监会问询函的几大问题，这次借壳铁定黄了,-99
2404759,钉子户誓言：撼山易憾我意志难！工大高新阿拉与,-99
40279,女散户注意：aaa99991300很会装，会演戏。 以前,-99
3252203,记住，每次反弹都是出货的机会,-99
1271713,早盘“闪崩”再现 凯瑞,-99
875605,垃圾,-99
1469310,新的董事长是谁难道也是一个孬种,-99
2437466,坚持就是胜利,-99
5492564,跑出做T，不听指望你接盘的套牢货吹牛逼！还涨,-99
2639922,放屁。,-99
2274842,为什么不板，你还想下来吗，不可能吧。,-99
2439092,常林就剩一个更名行情了，更名之后如果没有百分,-99
3782253,亏19个点了,-99
1126973,农业轨道化作业不仅仅是个梦,-99
872505,故人何处,-99
4765425,[图片],-99
4483753,踩到地雷啦[不屑],-99
2950602,永远不可能成功的创业动机,-99
1285181,选择低Beta的标的,-99
4445892,智能机器人，这垃圾庄给浪费了。,-99
1130486,不跟版块走，垃圾,-99
873934,爆了一个融资仓，哈哈。,-99
496863,这么长时间停牌！新亿非法重整肯定是有问题！,-99
3673564,百隆东方交易不用交易费吗,-99
